235000,1996-04-12 00:00:00Z,B79 9JA,Detached,Established,Freehold,OAK WOOD BARN,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
51000,1996-03-18 00:00:00Z,B79 9JA,Detached,Established,Freehold,ROSE COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
80000,1996-11-15 00:00:00Z,B79 9JA,Detached,Established,Freehold,ROSE COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
133000,1997-08-08 00:00:00Z,B79 9JA,Detached,New Build,Freehold,FERRERS COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
246500,2002-11-08 00:00:00Z,B79 9JA,Detached,Established,Freehold,FERRERS COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
225000,2003-12-19 00:00:00Z,B79 9JA,Detached,Established,Freehold,ROSE COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
339500,2007-06-01 00:00:00Z,B79 9JA,Detached,Established,Freehold,ROSE COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
192200,2008-02-29 00:00:00Z,B79 9JA,Detached,Established,Freehold,IVANHOE COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
690000,2018-01-24 00:00:00Z,B79 9JA,Detached,Established,Freehold,EDINGALE FIELDS FARM,THE BARN,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7071490000,-1.6656890000
650000,2018-09-25 00:00:00Z,B79 9JA,Other,Established,Freehold,EDINGALE FIELDS FARM,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.7071490000,-1.6656890000
425000,2019-09-26 00:00:00Z,B79 9JA,Detached,Established,Freehold,FERRERS COTTAGE,,LULLINGTON ROAD,EDINGALE,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7071490000,-1.6656890000
