45000,2003-10-24 00:00:00Z,NE64 6BL,Semi-Detached,Established,Freehold,130,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
49500,2005-11-04 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,133,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
55000,2005-04-24 00:00:00Z,NE64 6BL,Semi-Detached,Established,Freehold,130,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
59950,2006-07-07 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,133,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
70000,2006-12-21 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,101,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
66000,2007-12-14 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,124,,,MONTAGU AVENUE,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
67000,2007-05-10 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,99,,SEA CREST ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
62000,2010-05-28 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,134,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
65000,2011-09-01 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,133,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
52000,2014-02-07 00:00:00Z,NE64 6BL,Semi-Detached,Established,Freehold,130,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
60000,2014-08-18 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,101,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
74950,2016-12-19 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,133,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
72000,2017-10-27 00:00:00Z,NE64 6BL,Terraced,Established,Freehold,101,,SEA CREST ROAD,,NEWBIGGIN-BY-THE-SEA,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1911560000,-1.5091880000
