40000,1997-07-08 00:00:00Z,NR29 4AB,Detached,Established,Freehold,THE COTTAGE,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
150000,1999-05-25 00:00:00Z,NR29 4AB,Detached,Established,Freehold,FIELDLANDS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
25000,1999-02-12 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,GREBE COTTAGE,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
50000,2000-11-01 00:00:00Z,NR29 4DW,Detached,New Build,Freehold,SOMERTON HOLMES,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
99000,2001-11-26 00:00:00Z,NR29 4EB,Semi-Detached,Established,Freehold,RIVERS END,,THE STAITHE,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7216920000,1.6533910000
147000,2002-10-04 00:00:00Z,NR29 4AB,Terraced,Established,Freehold,WOBURN LEYS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
92500,2002-05-24 00:00:00Z,NR29 4DW,Semi-Detached,Established,Freehold,5,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
133000,2003-10-24 00:00:00Z,NR29 4AB,Detached,Established,Freehold,BROADLANDS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
100000,2003-07-23 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,HALES COTTAGE,2,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
299500,2004-07-07 00:00:00Z,NR29 4AB,Detached,Established,Freehold,FIELDLANDS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
140000,2004-04-30 00:00:00Z,NR29 4DW,Detached,Established,Freehold,SOMERTON HOLMES,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
129000,2006-12-15 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,HALES COTTAGE,1,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
152500,2007-06-07 00:00:00Z,NR29 4DW,Semi-Detached,Established,Freehold,4,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
125000,2013-09-20 00:00:00Z,NR29 4AB,Detached,Established,Freehold,SUNWAYS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
187500,2015-07-06 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,HALES COTTAGE,2,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
176000,2015-01-30 00:00:00Z,NR29 4DW,Terraced,Established,Freehold,BROADMARSH,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
144950,2015-04-28 00:00:00Z,NR29 4DW,Semi-Detached,Established,Freehold,2,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
360000,2015-12-18 00:00:00Z,NR29 4DW,Detached,Established,Freehold,IVY HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
162250,2015-05-26 00:00:00Z,NR29 4DW,Detached,Established,Freehold,WHITE HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
187500,2016-08-18 00:00:00Z,NR29 4DW,Detached,Established,Freehold,WHITE HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
136000,2016-12-21 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,GREBE COTTAGE,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
551000,2016-07-19 00:00:00Z,NR29 4DW,Detached,Established,Freehold,HOME FARM HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
135000,2017-09-15 00:00:00Z,NR29 4AB,Semi-Detached,Established,Freehold,SECOND COTTAGE,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
386000,2017-11-07 00:00:00Z,NR29 4AB,Detached,Established,Freehold,THE FIRS,,STAITHE ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7209890000,1.6525620000
425000,2021-09-29 00:00:00Z,NR29 4DW,Detached,Established,Freehold,WHITE HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
706000,2021-02-22 00:00:00Z,NR29 4DW,Detached,Established,Freehold,HOME FARM HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
385000,2021-09-30 00:00:00Z,NR29 4EB,Detached,Established,Freehold,STAITHE COTTAGE,,THE STAITHE,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7216920000,1.6533910000
570000,2021-02-26 00:00:00Z,NR29 4DW,Detached,Established,Freehold,PRIMARY HOUSE,,HORSEY ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7211680000,1.6546360000
