71000,1995-06-08 00:00:00Z,TN36 4BA,Detached,Established,Freehold,THE FIRS,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
63500,1996-08-14 00:00:00Z,TN36 4BA,Detached,Established,Freehold,PLACE COTTAGE,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
307000,1997-07-10 00:00:00Z,TN36 4AP,Detached,Established,Freehold,OLD OAST PLACE,,WATERMILL LANE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9128770000,0.6557510000
132500,1997-04-25 00:00:00Z,TN36 4BA,Detached,Established,Freehold,GREEN FOLDS,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
45000,1997-05-27 00:00:00Z,TN36 4BA,Detached,Established,Freehold,THE MAYORS,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
74000,1997-04-18 00:00:00Z,TN36 4BA,Detached,Established,Freehold,ORIELTON,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
40000,1997-09-04 00:00:00Z,TN36 4AS,Semi-Detached,Established,Freehold,BROAD STREET COTTAGES,1,BROAD STREET,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9174150000,0.6519830000
295000,1998-10-08 00:00:00Z,TN36 4AP,Detached,Established,Freehold,ROUGHTERS HOUSE,,WATERMILL LANE,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9128770000,0.6557510000
50000,1999-09-30 00:00:00Z,TN36 4BA,Detached,Established,Freehold,THE MAYORS,,MAIN ROAD,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9159370000,0.6572490000
225000,2000-11-14 00:00:00Z,TN36 4AS,Detached,Established,Freehold,FIELDINGS,,BROAD STREET,ICKLESHAM,WINCHELSEA,ROTHER,EAST SUSSEX,Standard,Addition,50.9174150000,0.6519830000
