95000,1995-12-28 00:00:00Z,GU7 3NX,Semi-Detached,Established,Freehold,39,,SILO DRIVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021370000,-0.5988160000
89000,1995-10-06 00:00:00Z,GU7 3BQ,Semi-Detached,Established,Freehold,3,,ROWBURY,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2004360000,-0.5986670000
85000,1995-09-18 00:00:00Z,GU7 3BN,Terraced,Established,Freehold,9,,BROOKFIELD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2012640000,-0.5972250000
76000,1995-03-17 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,12,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
80000,1995-11-14 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,43,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
78000,1995-02-06 00:00:00Z,GU7 3PH,Terraced,Established,Freehold,28,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
69500,1996-06-07 00:00:00Z,GU7 3NT,Detached,Established,Freehold,28,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
85950,1996-10-15 00:00:00Z,GU7 3NT,Detached,Established,Freehold,19,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
84750,1996-10-17 00:00:00Z,GU7 3NT,Detached,Established,Freehold,33,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
80500,1996-01-26 00:00:00Z,GU7 3NX,Semi-Detached,Established,Freehold,54,,SILO DRIVE,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2021370000,-0.5988160000
67000,1996-01-10 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,32,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
81000,1996-04-10 00:00:00Z,GU7 3PH,Detached,Established,Freehold,25,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
74500,1996-08-23 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,34,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
60000,1996-07-19 00:00:00Z,GU7 3NT,Detached,Established,Freehold,23,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
87500,1996-05-10 00:00:00Z,GU7 3NU,Detached,Established,Freehold,51,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2028460000,-0.5958750000
83950,1996-10-11 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,24,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
85000,1996-06-03 00:00:00Z,GU7 3NT,Detached,Established,Freehold,16,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
82000,1996-06-21 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,39,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
76000,1996-04-26 00:00:00Z,GU7 3NU,Semi-Detached,Established,Freehold,53,,BIRCH ROAD,GODALMING,GODALMING,GUILDFORD,SURREY,Standard,Addition,51.2028460000,-0.5958750000
92000,1997-08-20 00:00:00Z,GU7 3NT,Detached,Established,Freehold,23,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
172000,1997-11-12 00:00:00Z,GU7 3NT,Detached,Established,Freehold,33A,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
93000,1997-08-08 00:00:00Z,GU7 3PH,Semi-Detached,Established,Freehold,6,,CORNFIELDS,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2015600000,-0.5986900000
94000,1997-11-28 00:00:00Z,GU7 3NT,Detached,Established,Freehold,25,,BIRCH ROAD,GODALMING,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.2025740000,-0.5985020000
