69950,1995-08-14 00:00:00Z,CT18 8HF,Detached,Established,Freehold,3,,MOUNT PLEASANT CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1304170000,1.0860790000
162500,1995-03-31 00:00:00Z,CT18 8HA,Detached,Established,Freehold,TY-CELYN,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1309480000,1.0840420000
58250,1995-11-01 00:00:00Z,CT18 8ND,Semi-Detached,Established,Freehold,2,,HOGBEN CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1303400000,1.0835580000
53000,1995-10-30 00:00:00Z,CT18 8ND,Semi-Detached,Established,Freehold,4,,HOGBEN CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1303400000,1.0835580000
46000,1995-12-22 00:00:00Z,CT18 8HA,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,BRADY ROAD,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1309480000,1.0840420000
53500,1995-01-20 00:00:00Z,CT18 8ND,Semi-Detached,Established,Freehold,2,,HOGBEN CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1303400000,1.0835580000
56500,1995-07-24 00:00:00Z,CT18 8EZ,Semi-Detached,Established,Freehold,9,,FOX CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1305870000,1.0813590000
93500,1996-12-20 00:00:00Z,CT18 8HF,Detached,Established,Freehold,22,,MOUNT PLEASANT CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1304170000,1.0860790000
55950,1996-09-13 00:00:00Z,CT18 8ND,Semi-Detached,Established,Freehold,10,,HOGBEN CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1303400000,1.0835580000
55000,1996-06-26 00:00:00Z,CT18 8HF,Semi-Detached,Established,Freehold,10,,MOUNT PLEASANT CLOSE,LYMINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1304170000,1.0860790000
