128000,1996-12-04 00:00:00Z,CB8 9PD,Detached,Established,Freehold,215,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
269950,1996-09-30 00:00:00Z,CB8 9PD,Detached,Established,Freehold,130,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
83500,1998-07-27 00:00:00Z,CB8 9PD,Detached,Established,Freehold,216,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
158000,1998-12-17 00:00:00Z,CB8 9PD,Detached,Established,Freehold,WILLOW COTTAGE,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
152500,1998-10-14 00:00:00Z,CB8 9PD,Detached,Established,Freehold,128,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
164500,2000-06-20 00:00:00Z,CB8 9PD,Semi-Detached,Established,Freehold,209,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
89161,2001-11-28 00:00:00Z,CB8 9PE,Semi-Detached,Established,Freehold,LONG MEADOW,,MALTING END,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1755040000,0.4613140000
187500,2003-12-22 00:00:00Z,CB8 9PD,Semi-Detached,Established,Freehold,201,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
290000,2004-09-30 00:00:00Z,CB8 9PD,Detached,Established,Freehold,197,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
340000,2005-10-19 00:00:00Z,CB8 9PE,Semi-Detached,Established,Freehold,THE FOUR WINDS,,MALTING END,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1755040000,0.4613140000
342500,2008-09-09 00:00:00Z,CB8 9PD,Detached,Established,Freehold,WILLOW HOUSE,,THE STREET,KIRTLING,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791320000,0.4631660000
