265000,1995-11-08 00:00:00Z,TN3 0ED,Detached,Established,Freehold,28,,HOLMEWOOD RIDGE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1302730000,0.2089420000
95000,1995-07-31 00:00:00Z,TN3 0ES,Detached,Established,Freehold,"STRAWBERRY COTTAGE, 20",,SALISBURY ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1316190000,0.2080320000
65500,1995-12-15 00:00:00Z,TN3 0EU,Terraced,Established,Freehold,32,,FIRST STREET,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1318480000,0.2088880000
53500,1995-08-31 00:00:00Z,TN3 0ES,Semi-Detached,Established,Freehold,4,,SALISBURY ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1316190000,0.2080320000
57000,1995-03-31 00:00:00Z,TN3 0JJ,Terraced,Established,Freehold,5,,WINSTONE SCOTT AVENUE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345800000,0.2046870000
85000,1995-10-27 00:00:00Z,TN3 0EH,Detached,Established,Freehold,6,,BIRCHETTS AVENUE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1312610000,0.2061730000
66000,1995-06-27 00:00:00Z,TN3 0ER,Terraced,Established,Freehold,APRIL LODGE,,LANGTON ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1311710000,0.2075980000
91500,1995-03-17 00:00:00Z,TN3 0JF,Semi-Detached,Established,Freehold,HOLLY COTTAGE,2,SPELDHURST ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1332880000,0.2050260000
76000,1995-07-31 00:00:00Z,TN3 0ES,Terraced,Established,Freehold,13,,SALISBURY ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1316190000,0.2080320000
74250,1995-11-30 00:00:00Z,TN3 0EL,Terraced,Established,Freehold,3,,LITTLE MALLETT,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1311430000,0.2067100000
123000,1995-09-19 00:00:00Z,TN3 0EY,Detached,Established,Freehold,15,,LANGHOLM ROAD,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1340590000,0.2089510000
100000,1995-06-27 00:00:00Z,TN3 0EP,Semi-Detached,Established,Freehold,14,,KNOWLE CLOSE,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1317340000,0.2063380000
74950,1995-09-15 00:00:00Z,TN3 0EL,Terraced,Established,Freehold,10,,LITTLE MALLETT,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1311430000,0.2067100000
78000,1996-07-24 00:00:00Z,TN3 0EU,Semi-Detached,Established,Freehold,46,,FIRST STREET,LANGTON GREEN,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1318480000,0.2088880000
