60000,1996-02-29 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,LIMPETTS LODGE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2694500000,-4.6228630000
34500,1996-05-24 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,SPRING TIDE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
70000,1999-07-15 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,AWEL Y MOR,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
74000,2000-08-18 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,TWENTY FIVE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
97500,2000-10-25 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,MARA,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
217000,2006-05-26 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,SEAMORE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
449000,2006-12-08 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,SUNSET HOLLOW,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
440000,2009-04-01 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,THE WALLED GARDEN,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
590000,2011-02-18 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,THE BREAKERS,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
215000,2013-05-17 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,TWENTY ONE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
550000,2014-07-14 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,THE LOOKOUT,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
220000,2015-04-10 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,TIDE RIP,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
470000,2017-11-10 00:00:00Z,LL65 2AJ,Other,Established,Freehold,BOULDERSTONE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Additional,Addition,53.2694500000,-4.6228630000
330000,2018-07-02 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,SPRING TIDE,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
380000,2019-06-17 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,THE WALLED GARDEN,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
325000,2020-03-02 00:00:00Z,LL65 2AJ,Detached,Established,Freehold,PLAYA FONDA,,RAVENSPOINT,TREARDDUR BAY,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2694500000,-4.6228630000
