77000,1995-06-23 00:00:00Z,IP6 9LP,Detached,Established,Freehold,EAST VIEW,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
78000,1995-12-15 00:00:00Z,IP6 9LW,Detached,Established,Freehold,8,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
80000,1996-03-27 00:00:00Z,IP6 9LW,Detached,Established,Freehold,7,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
52000,1996-06-26 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,MILL COTTAGES,2,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
64000,1996-08-23 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,MILL COTTAGES,1,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
80000,1997-09-30 00:00:00Z,IP6 9LJ,Detached,Established,Freehold,CHESTNUTS,,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398830000,1.1944800000
144000,1998-05-08 00:00:00Z,IP6 9LJ,Detached,Established,Freehold,BROWNGATES BUNGALOW,,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398830000,1.1944800000
92000,1998-10-30 00:00:00Z,IP6 9LJ,Detached,Established,Freehold,CHESTNUTS,,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398830000,1.1944800000
60000,1998-04-15 00:00:00Z,IP6 9LP,Detached,Established,Freehold,HOLLY TREE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
124500,2000-07-03 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,MILL COTTAGES,1,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
132000,2001-07-13 00:00:00Z,IP6 9LW,Detached,Established,Freehold,MOAT COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
154995,2001-11-30 00:00:00Z,IP6 9LW,Detached,Established,Freehold,7,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
142995,2003-01-31 00:00:00Z,IP6 9LP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
221000,2003-08-29 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,MILL COTTAGES,1,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
307500,2003-09-12 00:00:00Z,IP6 9LW,Detached,Established,Freehold,FORGE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
208000,2004-03-31 00:00:00Z,IP6 9LP,Detached,Established,Freehold,MALVERN COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
236000,2004-03-26 00:00:00Z,IP6 9LP,Detached,Established,Freehold,HUNTVILLE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
325000,2005-04-29 00:00:00Z,IP6 9LJ,Detached,Established,Freehold,BROWNGATES BUNGALOW,,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398830000,1.1944800000
232000,2005-12-13 00:00:00Z,IP6 9LP,Semi-Detached,Established,Freehold,BROOKFIELD,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
500000,2005-04-25 00:00:00Z,IP6 9LW,Detached,Established,Freehold,MILL HOUSE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
275000,2007-10-08 00:00:00Z,IP6 9LW,Detached,Established,Freehold,7,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
250000,2008-08-08 00:00:00Z,IP6 9LW,Detached,Established,Freehold,SWILLAND MILL,,HIGH ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
282000,2009-07-03 00:00:00Z,IP6 9LP,Detached,Established,Freehold,HUNTVILLE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
288500,2010-10-25 00:00:00Z,IP6 9LP,Detached,Established,Freehold,APPLETREE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
250000,2011-01-06 00:00:00Z,IP6 9LW,Detached,Established,Freehold,MOAT COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
180000,2013-10-11 00:00:00Z,IP6 9LH,Semi-Detached,Established,Freehold,BUTTONS POND,2,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398350000,1.1922550000
390000,2013-09-30 00:00:00Z,IP6 9LW,Detached,Established,Freehold,FORGE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
167500,2014-01-27 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
215000,2014-09-19 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,HIGH MILL COTTAGE,3,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
250000,2014-06-06 00:00:00Z,IP6 9LP,Semi-Detached,Established,Freehold,BROOKFIELD,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
242500,2014-12-16 00:00:00Z,IP6 9LP,Detached,Established,Freehold,GREENWAYS,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
325000,2015-08-11 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,7,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
275000,2015-08-17 00:00:00Z,IP6 9LP,Semi-Detached,Established,Freehold,EAST VIEW,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
385000,2016-04-25 00:00:00Z,IP6 9LP,Detached,Established,Freehold,APPLETREE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
212000,2016-10-14 00:00:00Z,IP6 9LW,Semi-Detached,Established,Freehold,HIGH MILL COTTAGE,3,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
535000,2017-09-22 00:00:00Z,IP6 9NJ,Detached,Established,Freehold,SWILLAND HALL,,CHURCH LANE,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1318850000,1.1962890000
820000,2017-07-21 00:00:00Z,IP6 9LW,Detached,Established,Freehold,MILL HOUSE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
202000,2018-11-02 00:00:00Z,IP6 9LP,Semi-Detached,Established,Freehold,CORNER COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1311550000,1.1963390000
295000,2018-11-02 00:00:00Z,IP6 9LH,Semi-Detached,Established,Freehold,BUTTONS POND,2,ASHBOCKING ROAD,SWILLAND,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1398350000,1.1922550000
600000,2020-07-28 00:00:00Z,IP6 9LW,Other,Established,Freehold,SWILLAND MILL,,HIGH ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1383670000,1.1989760000
555000,2020-08-04 00:00:00Z,IP6 9LJ,Semi-Detached,Established,Freehold,THE STEAMHOUSE,,ASHBOCKING ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1398830000,1.1944800000
485000,2021-03-08 00:00:00Z,IP6 9LW,Detached,Established,Freehold,FORGE COTTAGE,,HIGH ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1383670000,1.1989760000
325000,2021-06-25 00:00:00Z,IP6 9LH,Semi-Detached,Established,Freehold,BUTTONS POND,2,ASHBOCKING ROAD,SWILLAND,IPSWICH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1398350000,1.1922550000
