50500,1995-07-20 00:00:00Z,CF61 2XA,Semi-Detached,Established,Freehold,18,,HEOL GER Y FELIN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4129910000,-3.4766730000
50000,1995-12-12 00:00:00Z,CF61 2LN,Detached,Established,Freehold,6,,ALLEN COURT,BOVERTON,LLANTWIT MAJOR,CARDIFF,CARDIFF,Standard,Addition,51.4103910000,-3.4718310000
47500,1995-07-31 00:00:00Z,CF61 2GU,Semi-Detached,Established,Leasehold,47,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4124150000,-3.4703290000
47000,1995-03-31 00:00:00Z,CF61 2UE,Terraced,Established,Freehold,89,,EAGLESWELL ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4121620000,-3.4725640000
56000,1995-05-09 00:00:00Z,CF61 2XX,Semi-Detached,Established,Leasehold,17,,GEORGIAN CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4116950000,-3.4746920000
43500,1995-02-01 00:00:00Z,CF61 2GB,Terraced,Established,Freehold,11,,TREVELYAN COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4117310000,-3.4725500000
133800,1995-06-16 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,21,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
127995,1995-02-10 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,20,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
54000,1995-12-15 00:00:00Z,CF61 2XW,Semi-Detached,Established,Leasehold,11,,REGENCY CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4120550000,-3.4753650000
76000,1995-04-04 00:00:00Z,CF61 2XF,Detached,Established,Freehold,54,,LLANMAES ROAD,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4121720000,-3.4758160000
104000,1995-09-22 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,18,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
119645,1995-06-23 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,19,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
56500,1995-08-30 00:00:00Z,CF61 2GU,Semi-Detached,Established,Leasehold,51,,MONMOUTH WAY,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4124150000,-3.4703290000
45000,1995-09-08 00:00:00Z,CF61 2GB,Terraced,Established,Freehold,3,,TREVELYAN COURT,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4117310000,-3.4725500000
137300,1995-03-23 00:00:00Z,CF61 2XS,Detached,Established,Freehold,3,,HEOL PENTRER FELIN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4137640000,-3.4753050000
94995,1995-03-24 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,22,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
99000,1995-12-08 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,17,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
24248,1995-06-26 00:00:00Z,CF61 2UE,Terraced,Established,Freehold,103,,EAGLESWELL ROAD,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4121620000,-3.4725640000
63000,1996-02-23 00:00:00Z,CF61 2GF,Detached,Established,Leasehold,7,,ANGLESEY CLOSE,BOVERTON,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4130950000,-3.4727380000
35950,1996-06-04 00:00:00Z,CF61 2LQ,Terraced,Established,Freehold,21,,CARNE COURT,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4100260000,-3.4729840000
5000,1996-04-29 00:00:00Z,CF61 2LH,Flats/Maisonettes,Established,Leasehold,37,,CRAWSHAY DRIVE,BOVERTON,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4108350000,-3.4737290000
112500,1996-10-01 00:00:00Z,CF61 2XS,Detached,Established,Freehold,8,,HEOL PENTRER FELIN,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4137640000,-3.4753050000
124000,1996-04-11 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,14,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
79950,1996-03-29 00:00:00Z,CF61 2XB,Semi-Detached,Established,Leasehold,32,,GRANGE GARDENS,LLANTWIT MAJOR,LLANTWIT MAJOR,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4105660000,-3.4772150000
110000,1996-01-26 00:00:00Z,CF61 2SG,Detached,New Build,Freehold,16,,CLOS Y WIWER,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146460000,-3.4795750000
49250,1996-01-12 00:00:00Z,CF61 2XW,Semi-Detached,Established,Leasehold,6,,REGENCY CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4120550000,-3.4753650000
