68500,1995-06-01 00:00:00Z,TN31 6NP,Terraced,Established,Freehold,9,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
157500,1995-04-24 00:00:00Z,TN31 6NH,Detached,Established,Freehold,OWL TREE HOUSE,,HASTINGS ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9860750000,0.6053730000
129000,1995-01-13 00:00:00Z,TN31 6ND,Detached,Established,Freehold,GREENWAYS,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9895650000,0.6065450000
72000,1995-04-03 00:00:00Z,TN31 6NP,Semi-Detached,New Build,Freehold,8,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
59500,1996-12-20 00:00:00Z,TN31 6NP,Terraced,Established,Freehold,9,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
54000,1996-07-26 00:00:00Z,TN31 6NP,Terraced,New Build,Freehold,10,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
54000,1996-06-28 00:00:00Z,TN31 6NP,Terraced,New Build,Freehold,11,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
65000,1996-05-24 00:00:00Z,TN31 6NP,Terraced,New Build,Freehold,14,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
73000,1996-06-28 00:00:00Z,TN31 6NP,Terraced,Established,Freehold,2,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
57500,1996-12-18 00:00:00Z,TN31 6NP,Terraced,Established,Freehold,7,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
55000,1996-08-09 00:00:00Z,TN31 6NP,Terraced,New Build,Freehold,12,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
59950,1997-03-11 00:00:00Z,TN31 6NP,Terraced,Established,Freehold,9,,SIX BELLS MEWS,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9890130000,0.6066850000
110000,1998-11-20 00:00:00Z,TN31 6NE,Detached,Established,Freehold,THE ROSARY,,MAIN STREET,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9885900000,0.6066900000
