84000,1995-01-25 00:00:00Z,HU12 0PS,Detached,Established,Freehold,TREES,,HAVEN ROAD,PATRINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6764110000,-0.0218200000
25000,1995-12-19 00:00:00Z,HU12 0QJ,Terraced,Established,Freehold,ROSEHAVEN COTTAGE,,,PATRINGTON HAVEN,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6705680000,-0.0252960000
34500,1995-03-24 00:00:00Z,HU12 0PT,Detached,Established,Freehold,3,,WEST VIEW,PATRINGTON HAVEN,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6716510000,-0.0250180000
118000,1995-09-29 00:00:00Z,HU12 0PS,Detached,Established,Freehold,MILLSIDE COTTAGE,,HAVEN ROAD,PATRINGTON,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.6764110000,-0.0218200000
31500,1995-02-24 00:00:00Z,HU12 0PT,Semi-Detached,Established,Freehold,1,,HOLMWOOD COTTAGES,PATRINGTON HAVEN,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6716510000,-0.0250180000
37000,1996-07-09 00:00:00Z,HU12 0PT,Semi-Detached,Established,Freehold,THE COTTAGE,,,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6716510000,-0.0250180000
73500,1996-05-10 00:00:00Z,HU12 0PT,Detached,Established,Freehold,CHERRY TREE HOUSE,,,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6716510000,-0.0250180000
80000,1996-02-29 00:00:00Z,HU12 0PT,Detached,Established,Freehold,FIELDHOUSE,,,PATRINGTON HAVEN,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6716510000,-0.0250180000
28000,1997-04-04 00:00:00Z,HU12 0PX,Terraced,Established,Freehold,8,,SOUTH VIEW,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6714470000,-0.0244440000
18000,1998-11-25 00:00:00Z,HU12 0PT,Semi-Detached,Established,Freehold,THE COTTAGE,,,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6716510000,-0.0250180000
85000,1998-11-27 00:00:00Z,HU12 0PT,Detached,Established,Freehold,FIELDHOUSE,,,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6716510000,-0.0250180000
45500,1998-01-08 00:00:00Z,HU12 0PS,Detached,Established,Freehold,1,,HAVEN ROAD,PATRINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6764110000,-0.0218200000
18500,1998-08-14 00:00:00Z,HU12 0PT,Terraced,Established,Freehold,1,,WEST VIEW,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6716510000,-0.0250180000
45000,1999-05-06 00:00:00Z,HU12 0PU,Semi-Detached,Established,Freehold,HAVENSIDE,,BACK LANE,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6722410000,-0.0235140000
27000,1999-08-27 00:00:00Z,HU12 0PX,Terraced,Established,Freehold,4,,SOUTH VIEW,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6714470000,-0.0244440000
107000,2000-12-21 00:00:00Z,HU12 0PU,Detached,Established,Freehold,COIGN OF VANTAGE,,BACK LANE,PATRINGTON HAVEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6722410000,-0.0235140000
35000,2000-10-16 00:00:00Z,HU12 0PS,Detached,Established,Freehold,SUNNYHOLME,,HAVEN ROAD,PATRINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6764110000,-0.0218200000
