59000,1995-09-01 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,12,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
40000,1995-04-03 00:00:00Z,NR19 2PZ,Detached,New Build,Freehold,2,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
49000,1997-10-29 00:00:00Z,NR19 2PF,Semi-Detached,Established,Freehold,3,,HALL COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
73000,1997-04-11 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,8,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
20000,1997-04-04 00:00:00Z,NR19 2PZ,Detached,New Build,Freehold,7,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
59950,1998-09-11 00:00:00Z,NR19 2PF,Semi-Detached,Established,Freehold,1,,HALL COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
90000,1998-03-13 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,7,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
93000,1999-12-17 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,3,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
73000,1999-09-30 00:00:00Z,NR19 2PF,Semi-Detached,Established,Freehold,3,,HALL COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
79250,1999-01-12 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,8,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
128500,1999-02-11 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,2,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
20000,1999-04-03 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,4,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
79000,1999-12-17 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,9,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
92000,1999-11-09 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,8,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
57500,1999-07-26 00:00:00Z,NR19 2PF,Semi-Detached,Established,Freehold,HALL COTTAGES,2,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
88000,2000-03-29 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,2,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
91000,2001-05-03 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,14,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
133500,2001-09-03 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,4,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
104950,2001-07-13 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,7,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
157500,2002-06-28 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,5,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
166000,2003-01-28 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,6,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
170000,2003-06-27 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,4,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
189950,2004-05-17 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,7,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
180000,2005-10-21 00:00:00Z,NR19 2PF,Semi-Detached,Established,Freehold,3,,HALL COTTAGES,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
278000,2005-06-30 00:00:00Z,NR19 2PF,Detached,Established,Freehold,OAKLANDS,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
170000,2006-05-08 00:00:00Z,NR19 2LW,Detached,Established,Freehold,3,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
185000,2007-03-26 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,12,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
102500,2007-08-24 00:00:00Z,NR19 2LW,Semi-Detached,Established,Freehold,8,,THE WATLINGS,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6703120000,0.8880160000
265000,2007-03-23 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,5,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
249950,2007-03-05 00:00:00Z,NR19 2PF,Detached,Established,Freehold,CHURCH LODGE,,DEREHAM ROAD,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6720120000,0.8872700000
267500,2008-04-21 00:00:00Z,NR19 2PZ,Detached,Established,Freehold,2,,JESSOPP CLOSE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6713980000,0.8876350000
130000,2011-01-13 00:00:00Z,NR19 2PE,Semi-Detached,Established,Freehold,COPPICE COTTAGE,,CHAPEL LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6725200000,0.8897330000
129000,2011-06-17 00:00:00Z,NR19 2PE,Semi-Detached,Established,Freehold,ROOKERY COTTAGE,,CHAPEL LANE,SCARNING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6725200000,0.8897330000
