305000,1998-12-10 00:00:00Z,RH19 3PP,Detached,Established,Freehold,LITTLE HAYE,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
173500,1999-01-22 00:00:00Z,RH19 3PP,Detached,Established,Freehold,ORCHARDS LODGE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
585000,2000-08-25 00:00:00Z,RH19 3PP,Semi-Detached,Established,Freehold,PUMPHOUSE FARM,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
470000,2001-07-27 00:00:00Z,RH19 3PP,Detached,Established,Freehold,BOWES WOOD,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
405000,2003-12-05 00:00:00Z,RH19 3PP,Detached,Established,Freehold,ORCHARDS LODGE,,HOLTYE ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
635000,2009-12-11 00:00:00Z,RH19 3PP,Detached,Established,Freehold,CHERRY TREE FARM,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
700000,2010-08-16 00:00:00Z,RH19 3PP,Terraced,Established,Freehold,FOLLY HOUSE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
532000,2013-12-20 00:00:00Z,RH19 3PP,Detached,Established,Freehold,ORCHARDS LODGE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
680000,2014-03-14 00:00:00Z,RH19 3PP,Detached,Established,Freehold,LITTLE HAYE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
700000,2014-09-09 00:00:00Z,RH19 3PP,Detached,Established,Freehold,FIELDRIDGE HOUSE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
380000,2015-08-04 00:00:00Z,RH19 3PP,Detached,Established,Freehold,"RUSSETTS, ORCHARD NURSERY",,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
750000,2016-08-05 00:00:00Z,RH19 3PP,Detached,Established,Freehold,LITTLE SHOVELSTRODE HALL,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
790000,2019-11-06 00:00:00Z,RH19 3PP,Detached,Established,Freehold,FIELDRIDGE HOUSE,,HOLTYE ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1361040000,0.0205450000
