50000,1995-01-10 00:00:00Z,GL15 6BB,Semi-Detached,Established,Freehold,47,,GARLANDS ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.5782520000
34000,1995-02-27 00:00:00Z,GL15 6AT,Semi-Detached,Established,Freehold,SPREYDON COTTAGE,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7037150000,-2.5781630000
30000,1995-11-02 00:00:00Z,GL15 6BB,Semi-Detached,Established,Freehold,35,,GARLANDS ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.5782520000
7000,1995-06-06 00:00:00Z,GL15 6BB,Semi-Detached,Established,Freehold,27,,GARLANDS ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.5782520000
68000,1995-08-16 00:00:00Z,GL15 6BA,Detached,Established,Freehold,HEMSLEY,,CLANNA LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7056230000,-2.5759010000
54000,1995-07-21 00:00:00Z,GL15 6BA,Semi-Detached,Established,Freehold,3,,CLANNA ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7056230000,-2.5759010000
185000,1995-05-22 00:00:00Z,GL15 6BQ,Detached,Established,Freehold,BARN LODGE,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7042410000,-2.5753040000
190000,1996-12-09 00:00:00Z,GL15 6BQ,Detached,Established,Freehold,OAK BARN,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7042410000,-2.5753040000
75000,1996-03-22 00:00:00Z,GL15 6BH,Detached,Established,Freehold,RIVERSIDE,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7009170000,-2.5754660000
69950,1996-12-06 00:00:00Z,GL15 6BQ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7042410000,-2.5753040000
60000,1996-01-30 00:00:00Z,GL15 6BH,Detached,Established,Freehold,ROSEMONT,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7009170000,-2.5754660000
82000,1996-03-25 00:00:00Z,GL15 6AT,Detached,Established,Freehold,VINE TREE HOUSE,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7037150000,-2.5781630000
46500,1997-12-15 00:00:00Z,GL15 6AX,Terraced,Established,Freehold,1,,THE ROW,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7047040000,-2.5762070000
72000,1997-01-03 00:00:00Z,GL15 6AT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7037150000,-2.5781630000
37000,1997-10-06 00:00:00Z,GL15 6AT,Detached,Established,Freehold,WALNUT TREE COTTAGE,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7037150000,-2.5781630000
143500,1997-07-25 00:00:00Z,GL15 6BJ,Detached,Established,Freehold,ROSELANDS,,KNAPP LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7024080000,-2.5768730000
145000,1997-08-19 00:00:00Z,GL15 6AT,Detached,Established,Freehold,BYWAYS,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7037150000,-2.5781630000
142000,1998-01-29 00:00:00Z,GL15 6BE,Detached,Established,Freehold,WEST WINDS,,MAIN ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061660000,-2.5733890000
73000,1998-04-09 00:00:00Z,GL15 6BH,Detached,Established,Freehold,SEVERN BREEZE,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7009170000,-2.5754660000
87000,1998-05-15 00:00:00Z,GL15 6BH,Detached,Established,Freehold,WELLWOOD,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7009170000,-2.5754660000
74000,1998-07-24 00:00:00Z,GL15 6BB,Semi-Detached,Established,Freehold,27,,GARLANDS ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.5782520000
63500,1999-09-24 00:00:00Z,GL15 6BD,Semi-Detached,Established,Freehold,4,,CLANNA LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7069810000,-2.5776550000
53000,1999-07-02 00:00:00Z,GL15 6BB,Semi-Detached,Established,Freehold,35,,GARLANDS ROAD,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7061330000,-2.5782520000
62000,1999-03-03 00:00:00Z,GL15 6BQ,Detached,Established,Freehold,DROMTEGGA,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7042410000,-2.5753040000
384000,1999-06-04 00:00:00Z,GL15 6BQ,Detached,Established,Freehold,SEVERN LODGE,,CHURCH LANE,ALVINGTON,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7042410000,-2.5753040000
