39000,1996-08-09 00:00:00Z,PE33 0AY,Semi-Detached,Established,Freehold,BRITTON VIEW,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
37000,1996-12-13 00:00:00Z,PE33 0AY,Terraced,Established,Freehold,COBBLERS LAST,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
290000,1997-06-18 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
188500,1998-01-23 00:00:00Z,PE33 0AY,Detached,Established,Freehold,BRIDGE HOUSE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
43713,1998-01-29 00:00:00Z,PE33 0AY,Semi-Detached,Established,Freehold,HAMILTON HOUSE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
42500,1998-11-27 00:00:00Z,PE33 0AY,Terraced,Established,Freehold,BRIDGE COTTAGES,3,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
26000,1999-09-08 00:00:00Z,PE33 0AZ,Semi-Detached,Established,Freehold,6,,GRANGE BUNGALOWS,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
46950,1999-01-08 00:00:00Z,PE33 0AZ,Semi-Detached,Established,Freehold,3,,GRANGE BUNGALOWS,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
59500,1999-11-18 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,FOUR WINDS,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
280000,2000-09-01 00:00:00Z,PE33 0AY,Detached,Established,Freehold,BRIDGE HOUSE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
54000,2001-06-14 00:00:00Z,PE33 0AZ,Semi-Detached,Established,Freehold,GRANGE BUNGALOWS,4,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
45000,2001-08-10 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,SOUTH GRANGE COTTAGE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
77500,2002-08-23 00:00:00Z,PE33 0AZ,Semi-Detached,Established,Freehold,ROSE END,,LYNN ROAD,SETCH,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
90000,2003-07-07 00:00:00Z,PE33 0AY,Terraced,Established,Freehold,COBBLERS LAST,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
115000,2003-08-22 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,BURNSIDE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
640000,2004-04-13 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,THE GRANGE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
125000,2004-12-03 00:00:00Z,PE33 0AY,Terraced,Established,Freehold,COBBLERS LAST,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6927830000,0.4200210000
45000,2004-04-13 00:00:00Z,PE33 0AZ,Detached,Established,Freehold,SOUTH GRANGE COTTAGE,,LYNN ROAD,SETCHEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6904190000,0.4203850000
