196500,1995-10-27 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,6,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
185000,1995-05-15 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,7,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
196500,1995-11-30 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,4,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
159995,1995-10-13 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,5,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
38000,1995-12-05 00:00:00Z,GL20 6JP,Terraced,Established,Freehold,9,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
58000,1995-09-29 00:00:00Z,GL20 6DD,Terraced,Established,Freehold,3,,LYNWORTH LANE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0317430000,-2.1510820000
179995,1996-06-28 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,2,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
47000,1996-08-16 00:00:00Z,GL20 6JP,Terraced,Established,Freehold,9,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
55000,1996-04-16 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,10,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
51000,1996-07-26 00:00:00Z,GL20 6DS,Semi-Detached,Established,Freehold,10,,HILLEND CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0309260000,-2.1502780000
156000,1996-08-30 00:00:00Z,GL20 6JD,Detached,Established,Freehold,1,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
179950,1996-06-28 00:00:00Z,GL20 6JD,Detached,New Build,Freehold,3,,GREENACRES,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0334710000,-2.1503740000
46625,1997-02-03 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,8,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
61500,1997-07-17 00:00:00Z,GL20 6DD,Terraced,Established,Freehold,3,,LYNWORTH LANE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0317430000,-2.1510820000
50000,1997-04-04 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,1,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
5500,1997-05-23 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,2,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
48950,1997-11-17 00:00:00Z,GL20 6JP,Terraced,Established,Freehold,17,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
54950,1998-04-30 00:00:00Z,GL20 6JP,Semi-Detached,Established,Freehold,12,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
66500,1999-12-10 00:00:00Z,GL20 6JP,Terraced,Established,Freehold,9,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
69000,1999-12-10 00:00:00Z,GL20 6DS,Semi-Detached,Established,Freehold,10,,HILLEND CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0309260000,-2.1502780000
63500,2000-11-27 00:00:00Z,GL20 6JP,Terraced,Established,Freehold,22,,FREEMANS CLOSE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0319420000,-2.1501500000
89500,2000-11-16 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,10,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
97200,2000-07-28 00:00:00Z,GL20 6DD,Semi-Detached,Established,Freehold,9,,LYNWORTH LANE,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0317430000,-2.1510820000
700000,2000-10-02 00:00:00Z,GL20 6DB,Detached,Established,Freehold,THE OLD MANOR,,BROCKERIDGE ROAD,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
84000,2000-06-23 00:00:00Z,GL20 6DP,Detached,Established,Freehold,3,,LYNWORTH ORCHARD,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0326540000,-2.1502030000
68000,2000-06-01 00:00:00Z,GL20 6DB,Flats/Maisonettes,Established,Leasehold,TWYNING MANOR,1,,TWYNING,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,52.0323750000,-2.1571550000
