32000,1995-05-05 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,97,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7088800000,-4.0261070000
49000,1996-06-07 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,140,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
12000,1996-11-20 00:00:00Z,SA4 8JX,Detached,Established,Freehold,KENYA,,,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7095460000,-4.0250510000
22000,1996-07-26 00:00:00Z,SA4 8JX,Detached,Established,Freehold,KENYA,,,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7095460000,-4.0250510000
54000,1996-01-29 00:00:00Z,SA4 8DX,Detached,Established,Freehold,143,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7055840000,-4.0212930000
15000,1996-08-30 00:00:00Z,SA4 8DX,Detached,Established,Freehold,141,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
80000,1997-09-12 00:00:00Z,SA4 8DX,Semi-Detached,Established,Freehold,185,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
13500,1998-04-16 00:00:00Z,SA4 8JP,Flats/Maisonettes,Established,Leasehold,128B,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
77000,1998-07-31 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,109 - 109A,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
75000,1999-07-01 00:00:00Z,SA4 8JP,Detached,New Build,Freehold,146,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
52500,1999-05-17 00:00:00Z,SA4 8JP,Detached,Established,Freehold,150,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
78000,2000-11-24 00:00:00Z,SA4 8DX,Detached,Established,Freehold,153,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
59995,2000-12-22 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,120,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
45000,2001-01-18 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,140,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
88000,2001-04-20 00:00:00Z,SA4 8DX,Detached,Established,Freehold,153,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
70000,2001-12-12 00:00:00Z,SA4 8DX,Detached,Established,Freehold,173,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
39950,2002-08-02 00:00:00Z,SA4 8JP,Detached,Established,Freehold,100,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
135000,2003-06-26 00:00:00Z,SA4 8DX,Detached,Established,Freehold,177,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7055840000,-4.0212930000
84500,2003-11-28 00:00:00Z,SA4 8JP,Detached,Established,Freehold,100,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
53000,2003-05-02 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,116,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
169000,2003-12-12 00:00:00Z,SA4 8EF,Detached,New Build,Freehold,3,,FFWRN CLAI,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093530000,-4.0295670000
154500,2003-12-17 00:00:00Z,SA4 8EF,Detached,New Build,Freehold,7,,FFWRN CLAI,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093530000,-4.0295670000
173500,2003-12-12 00:00:00Z,SA4 8EF,Detached,New Build,Freehold,4,,FFWRN CLAI,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093530000,-4.0295670000
115995,2003-10-24 00:00:00Z,SA4 8JP,Semi-Detached,Established,Freehold,144,,BOLGOED ROAD,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7088800000,-4.0261070000
173500,2003-11-03 00:00:00Z,SA4 8EF,Detached,New Build,Freehold,2,,FFWRN CLAI,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093530000,-4.0295670000
180000,2003-12-12 00:00:00Z,SA4 8EF,Detached,New Build,Freehold,6,,FFWRN CLAI,PONTARDDULAIS,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7093530000,-4.0295670000
