78000,1996-08-02 00:00:00Z,IP33 2BS,Detached,Established,Freehold,75,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
105000,1996-03-01 00:00:00Z,IP33 2BS,Detached,Established,Freehold,97,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
109000,1999-03-31 00:00:00Z,IP33 2BS,Detached,Established,Freehold,77,,SICKLESMERE ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
108500,1999-09-10 00:00:00Z,IP33 2BS,Detached,Established,Freehold,69,,SICKLESMERE ROAD,,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
135000,2001-10-03 00:00:00Z,IP33 2BS,Detached,Established,Freehold,69,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
248450,2004-05-21 00:00:00Z,IP33 2BS,Detached,Established,Freehold,65,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
211000,2006-07-17 00:00:00Z,IP33 2BS,Detached,Established,Freehold,87,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
170000,2006-05-25 00:00:00Z,IP33 2BS,Detached,Established,Freehold,71,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
224500,2007-06-06 00:00:00Z,IP33 2BS,Detached,Established,Freehold,79,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
277500,2007-09-28 00:00:00Z,IP33 2BS,Detached,Established,Freehold,97,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
315500,2007-04-19 00:00:00Z,IP33 2BS,Detached,Established,Freehold,71,,SICKLESMERE ROAD,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
240000,2010-05-27 00:00:00Z,IP33 2BS,Detached,Established,Freehold,77,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
325000,2010-07-02 00:00:00Z,IP33 2BS,Detached,Established,Freehold,79,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
225000,2010-06-10 00:00:00Z,IP33 2BS,Detached,Established,Freehold,89,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
250000,2011-05-17 00:00:00Z,IP33 2BS,Detached,New Build,Freehold,71A,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
250000,2011-04-08 00:00:00Z,IP33 2BS,Detached,Established,Freehold,67,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
250000,2011-05-17 00:00:00Z,IP33 2BS,Detached,Established,Freehold,71,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
200000,2012-03-16 00:00:00Z,IP33 2BS,Detached,Established,Freehold,73,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
248000,2012-07-19 00:00:00Z,IP33 2BS,Detached,Established,Freehold,89,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
225000,2013-07-16 00:00:00Z,IP33 2BS,Detached,Established,Freehold,75,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
470000,2014-07-29 00:00:00Z,IP33 2BS,Detached,Established,Freehold,93,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
480000,2018-07-11 00:00:00Z,IP33 2BS,Detached,Established,Freehold,71A,,SICKLESMERE ROAD,,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
386000,2021-03-12 00:00:00Z,IP33 2BS,Detached,Established,Freehold,73,,SICKLESMERE ROAD,,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2297850000,0.7312930000
