59000,1995-08-04 00:00:00Z,TA7 0AH,Semi-Detached,Established,Freehold,SEPTEMBER HOUSE,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
146500,1995-08-31 00:00:00Z,TA7 0AH,Detached,Established,Freehold,GREEN PASTURES,,HUNTWORTH LANE,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
122000,1995-12-18 00:00:00Z,TA7 0AH,Semi-Detached,Established,Freehold,HUNTWORTH HOUSE WEST WING,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
120000,1996-10-31 00:00:00Z,TA7 0AH,Detached,New Build,Freehold,SHIRES OAK,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
130000,1996-05-31 00:00:00Z,TA7 0AH,Detached,New Build,Freehold,THE WAGON HOUSE,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
91000,1996-09-27 00:00:00Z,TA7 0DX,Detached,Established,Freehold,MARCONI WIRELESS STATION,,BEAM WIRELESS STATION,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1006760000,-2.9858180000
100000,1996-09-27 00:00:00Z,TA7 0AH,Semi-Detached,Established,Freehold,HUNTWORTH MANOR,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
85000,1996-02-09 00:00:00Z,TA7 0AH,Detached,Established,Freehold,HUNTWORTH PARK FARM,THE OLD GRANARY,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
64000,1997-05-16 00:00:00Z,TA7 0DX,Terraced,Established,Freehold,2,,BEAM WIRELESS STATION,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1006760000,-2.9858180000
90000,1997-06-10 00:00:00Z,TA7 0AH,Detached,New Build,Freehold,CHESTNUT BARN,,,HUNTWORTH,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1046770000,-2.9834390000
