63000,1995-12-05 00:00:00Z,TA7 9HG,Detached,Established,Freehold,8,,BROOK LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1520330000,-2.8665380000
120000,1995-10-31 00:00:00Z,TA7 9HD,Detached,Established,Freehold,INGLENOOK,,MANOR ROAD,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1502700000,-2.8690780000
79750,1995-05-31 00:00:00Z,TA7 9HD,Semi-Detached,Established,Freehold,36,,MANOR ROAD,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1502700000,-2.8690780000
97000,1995-10-27 00:00:00Z,TA7 9HL,Detached,New Build,Freehold,3,,HECTOR ROAD,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1515960000,-2.8648140000
97000,1995-10-27 00:00:00Z,TA7 9HL,Detached,New Build,Freehold,1,,HECTOR ROAD,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1515960000,-2.8648140000
88000,1996-06-12 00:00:00Z,TA7 9HG,Detached,Established,Freehold,MARINERS,,BROOK LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1520330000,-2.8665380000
80000,1996-09-04 00:00:00Z,TA7 9HN,Semi-Detached,Established,Freehold,1,,THE STANDARDS,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1508610000,-2.8657300000
102500,1996-10-31 00:00:00Z,TA7 9HG,Detached,Established,Freehold,JODINE,,BROOK LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1520330000,-2.8665380000
120000,1996-07-12 00:00:00Z,TA7 9HP,Detached,Established,Freehold,14,,STEEL LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1508500000,-2.8642930000
42250,1996-08-30 00:00:00Z,TA7 9HN,Terraced,Established,Freehold,2,,THE STANDARDS,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1508610000,-2.8657300000
131000,1996-11-22 00:00:00Z,TA7 9HG,Detached,Established,Freehold,7,,BROOK LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1520330000,-2.8665380000
95000,1996-10-08 00:00:00Z,TA7 9HG,Detached,Established,Freehold,TURLEUM,,BROOK LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1520330000,-2.8665380000
65000,1996-05-10 00:00:00Z,TA7 9HP,Detached,Established,Freehold,7,,STEEL LANE,CATCOTT,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1508500000,-2.8642930000
