105000,1995-06-01 00:00:00Z,GL7 4BE,Detached,Established,Freehold,48,,COURTBROOK,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055970000,-1.7795100000
44400,1995-07-27 00:00:00Z,GL7 4BA,Terraced,Established,Freehold,9,,MOUNT PLEASANT,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091500000,-1.7751080000
85175,1995-01-03 00:00:00Z,GL7 4AJ,Semi-Detached,Established,Freehold,GREYSTONES,,THE PLIES,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7062570000,-1.7772500000
30240,1995-09-15 00:00:00Z,GL7 4BD,Terraced,Established,Freehold,2,,CROFT TERRACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7085260000,-1.7793080000
115000,1995-12-07 00:00:00Z,GL7 4AL,Detached,Established,Freehold,28,,MOOR LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055650000,-1.7763700000
67000,1995-07-28 00:00:00Z,GL7 4AL,Semi-Detached,Established,Freehold,20,,MOOR LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055650000,-1.7763700000
59000,1995-05-31 00:00:00Z,GL7 4AP,Terraced,Established,Freehold,THORN COTTAGE,,EAST END,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7065760000,-1.7739920000
149000,1995-03-17 00:00:00Z,GL7 4LX,Flats/Maisonettes,New Build,Freehold,5,,LYGON COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055990000,-1.7756610000
77000,1995-06-01 00:00:00Z,GL7 4AL,Semi-Detached,Established,Freehold,11,,MOOR LANE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055650000,-1.7763700000
135000,1995-01-20 00:00:00Z,GL7 4LX,Terraced,New Build,Freehold,7,,LYGON COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055990000,-1.7756610000
93950,1995-06-22 00:00:00Z,GL7 4BG,Semi-Detached,Established,Freehold,7,,MANOR CLOSE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091450000,-1.7729510000
170000,1995-10-06 00:00:00Z,GL7 4LX,Terraced,New Build,Freehold,13,,LYGON COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055990000,-1.7756610000
65000,1995-07-21 00:00:00Z,GL7 4JT,Semi-Detached,Established,Freehold,1,,CHURCHILL PLACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7098620000,-1.7716160000
78000,1995-03-09 00:00:00Z,GL7 4AP,Terraced,Established,Freehold,GABLE COTTAGES,5,EAST END,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7065760000,-1.7739920000
49500,1995-03-17 00:00:00Z,GL7 4BA,Terraced,Established,Freehold,1,,MOUNT PLEASANT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7091500000,-1.7751080000
110000,1996-09-27 00:00:00Z,GL7 4BB,Detached,Established,Freehold,LINDEN COTTAGE,,THE CROFT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7081120000,-1.7781810000
82000,1996-05-24 00:00:00Z,GL7 4AN,Semi-Detached,Established,Freehold,4,,EASTBOURNE TERRACE,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7068770000,-1.7762040000
145000,1996-09-11 00:00:00Z,GL7 4LX,Terraced,New Build,Freehold,9,,LYGON COURT,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7055990000,-1.7756610000
