36000,1995-12-08 00:00:00Z,DN9 1EJ,Semi-Detached,Established,Freehold,1,,THE LIDGETT,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5258390000,-0.8320070000
37500,1995-03-13 00:00:00Z,DN9 1TN,Terraced,New Build,Freehold,24,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
39950,1995-08-31 00:00:00Z,DN9 1EJ,Terraced,Established,Freehold,3,,THE LIDGETT,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5258390000,-0.8320070000
41000,1995-01-31 00:00:00Z,DN9 1TN,Semi-Detached,New Build,Freehold,16,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
41500,1995-09-11 00:00:00Z,DN9 1TN,Semi-Detached,New Build,Freehold,12,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
60000,1995-06-29 00:00:00Z,DN9 1TN,Detached,New Build,Freehold,21,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
62500,1995-05-26 00:00:00Z,DN9 1EL,Semi-Detached,Established,Freehold,2,,AXHOLME DRIVE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5265250000,-0.8339070000
38500,1995-08-25 00:00:00Z,DN9 1TN,Semi-Detached,New Build,Freehold,18,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
74000,1995-12-08 00:00:00Z,DN9 1TN,Detached,New Build,Freehold,14,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
60000,1995-11-16 00:00:00Z,DN9 1DS,Semi-Detached,Established,Freehold,4,,STUDCROSS,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5252950000,-0.8324740000
42000,1995-12-08 00:00:00Z,DN9 1TN,Detached,New Build,Freehold,1,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
75000,1995-08-11 00:00:00Z,DN9 1TN,Detached,New Build,Freehold,8,,MASSEY CLOSE,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5254080000,-0.8339640000
45500,1995-09-06 00:00:00Z,DN9 1EJ,Semi-Detached,Established,Freehold,5,,THE LIDGETT,EPWORTH,DONCASTER,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5258390000,-0.8320070000
