40500,1995-06-30 00:00:00Z,PO12 2TN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 24,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7923480000,-1.1675600000
57000,1995-07-04 00:00:00Z,PO12 2RY,Semi-Detached,Established,Freehold,24,,REPTON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7934110000,-1.1615390000
59995,1995-12-08 00:00:00Z,PO12 2SB,Terraced,Established,Freehold,45,,BROADSANDS DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7906490000,-1.1638580000
36250,1995-10-31 00:00:00Z,PO12 2SX,Flats/Maisonettes,Established,Leasehold,MOAT COURT,FLAT 2,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7921530000,-1.1654770000
60000,1995-08-25 00:00:00Z,PO12 2RX,Semi-Detached,Established,Freehold,10,,HELSTED CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7925580000,-1.1616960000
68500,1995-09-15 00:00:00Z,PO12 2RX,Semi-Detached,Established,Freehold,8,,HELSTED CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7925580000,-1.1616960000
39000,1995-08-22 00:00:00Z,PO12 2TN,Flats/Maisonettes,Established,Leasehold,MILFORD COURT,FLAT 12,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7923480000,-1.1675600000
46000,1995-05-18 00:00:00Z,PO12 2TD,Terraced,Established,Freehold,30,,MARTELLO CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7903000000,-1.1666310000
34000,1995-05-31 00:00:00Z,PO12 2SB,Flats/Maisonettes,Established,Leasehold,37,,BROADSANDS DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7906490000,-1.1638580000
30000,1995-12-22 00:00:00Z,PO12 2TF,Flats/Maisonettes,Established,Leasehold,WICKHAM COURT,FLAT 17,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7902400000,-1.1645750000
58000,1995-04-12 00:00:00Z,PO12 2TW,Terraced,Established,Freehold,98,,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7912940000,-1.1672940000
39000,1995-03-24 00:00:00Z,PO12 2TP,Flats/Maisonettes,Established,Leasehold,WHITECLIFFE COURT,FLAT 33,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7926290000,-1.1666750000
53950,1995-05-26 00:00:00Z,PO12 2SB,Terraced,Established,Freehold,41,,BROADSANDS DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7906490000,-1.1638580000
35500,1995-03-10 00:00:00Z,PO12 2TP,Flats/Maisonettes,Established,Leasehold,WHITECLIFFE COURT,FLAT 13,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7926290000,-1.1666750000
53995,1995-12-28 00:00:00Z,PO12 2SL,Semi-Detached,Established,Freehold,16,,CHURCHER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7916880000,-1.1645490000
74000,1995-08-22 00:00:00Z,PO12 3TF,Semi-Detached,Established,Freehold,56,,HOUSE FARM ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7952020000,-1.1605420000
43000,1995-12-21 00:00:00Z,PO12 2TP,Flats/Maisonettes,Established,Leasehold,WHITECLIFFE COURT,FLAT 7,GALE MOOR AVENUE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7926290000,-1.1666750000
48500,1995-03-23 00:00:00Z,PO12 2SP,Terraced,Established,Freehold,8,,MOAT WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7911730000,-1.1655090000
