75500,1995-12-08 00:00:00Z,PR4 5BD,Semi-Detached,Established,Freehold,24,,BACK LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7285380000,-2.7884240000
71000,1995-11-17 00:00:00Z,PR4 5PE,Semi-Detached,Established,Freehold,28,,LANDSMOOR DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288210000,-2.7849270000
55000,1995-01-05 00:00:00Z,PR4 5BL,Semi-Detached,Established,Freehold,1,,APPLESIKE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7292960000,-2.7891410000
41000,1995-04-13 00:00:00Z,PR4 5ZA,Semi-Detached,Established,Freehold,73,,SCHOOL LANE,LONGTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7229930000,-2.7869110000
190000,1995-05-24 00:00:00Z,PR4 5PH,Semi-Detached,New Build,Freehold,BIRCH TREE HOUSE,,SHIRLEY LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7283000000,-2.7863580000
124500,1995-04-13 00:00:00Z,PR4 5HQ,Detached,Established,Freehold,7,,THE COPPICE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7230740000,-2.7882910000
48000,1995-10-16 00:00:00Z,PR4 5PE,Semi-Detached,Established,Leasehold,21,,LANDSMOOR DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7288210000,-2.7849270000
88750,1995-11-03 00:00:00Z,PR4 5ZT,Detached,Established,Freehold,12,,BENTLEY PARK ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7213400000,-2.7894410000
78000,1995-09-20 00:00:00Z,PR4 5WH,Semi-Detached,Established,Freehold,6,,DUDLEY CLOSE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7279240000,-2.7846080000
50000,1995-07-28 00:00:00Z,PR4 5WB,Semi-Detached,Established,Freehold,6,,FRANKLANDS FOLD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7275650000,-2.7832520000
59950,1995-07-28 00:00:00Z,PR4 5NH,Semi-Detached,Established,Leasehold,1,,ARUNDEL ROAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7285650000,-2.7842840000
34500,1995-10-16 00:00:00Z,PR4 5PH,Semi-Detached,Established,Freehold,5,,SHIRLEY LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7283000000,-2.7863580000
148000,1995-12-08 00:00:00Z,PR4 5ZX,Detached,Established,Freehold,5,,GREAT TUNSTEAD,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7213690000,-2.7877440000
60000,1995-11-24 00:00:00Z,PR4 5NN,Semi-Detached,Established,Freehold,9,,BROAD CROFT,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7298230000,-2.7856590000
137500,1995-08-24 00:00:00Z,PR4 5ZA,Detached,Established,Freehold,93,,SCHOOL LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7229930000,-2.7869110000
52500,1995-04-28 00:00:00Z,PR4 5PD,Semi-Detached,Established,Freehold,56,,FRANKLANDS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7290690000,-2.7824290000
49000,1995-08-10 00:00:00Z,PR4 5ND,Semi-Detached,Established,Leasehold,19,,EASTFIELD DRIVE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7297120000,-2.7847320000
78250,1995-07-25 00:00:00Z,PR4 5PD,Detached,Established,Freehold,22,,FRANKLANDS,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7290690000,-2.7824290000
55500,1995-04-06 00:00:00Z,PR4 5WJ,Semi-Detached,Established,Freehold,51,,SHIRLEY LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7297000000,-2.7865660000
33000,1995-06-23 00:00:00Z,PR4 5PH,Semi-Detached,Established,Freehold,5,,SHIRLEY LANE,LONGTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7283000000,-2.7863580000
