95000,1999-04-30 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,9,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
66000,2000-06-05 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,4,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
162000,2002-08-16 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,8,,BEECHES MEAD,EAST GRINSTEAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
223000,2003-12-05 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,4,,BEECHES MEAD,EAST GRINSTEAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
220000,2004-05-14 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,1,,BEECHES MEAD,EAST GRINSTEAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
234000,2005-08-31 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,8,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
325000,2008-06-26 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,1,,BEECHES MEAD,EAST GRINSTEAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
241500,2009-12-16 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,9,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
430000,2016-05-27 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,10,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
430000,2018-02-08 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,4,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
395000,2020-05-07 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,6,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
450000,2021-01-29 00:00:00Z,RH19 3PU,Semi-Detached,Established,Freehold,9,,BEECHES MEAD,,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1453160000,0.0398330000
