125000,1995-05-03 00:00:00Z,PO18 8HP,Semi-Detached,Established,Freehold,LIME TREE COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8305910000,-0.8577980000
95000,1995-11-23 00:00:00Z,PO18 8JH,Terraced,Established,Freehold,6,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
60000,1995-12-01 00:00:00Z,PO18 8HH,Detached,Established,Freehold,16A,,CRITCHFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8332390000,-0.8563990000
139000,1995-05-08 00:00:00Z,PO18 8HN,Detached,Established,Freehold,CEDAR COTTAGE,,VIKING WAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8314790000,-0.8539570000
92500,1995-09-21 00:00:00Z,PO18 8JH,Semi-Detached,Established,Freehold,7,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
91000,1995-02-08 00:00:00Z,PO18 8JH,Terraced,Established,Freehold,4,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
93150,1995-03-10 00:00:00Z,PO18 8HG,Detached,Established,Freehold,SHAMROCK COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
107500,1995-03-21 00:00:00Z,PO18 8HP,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8305910000,-0.8577980000
190000,1995-09-15 00:00:00Z,PO18 8HQ,Detached,Established,Freehold,APPLE TREE COTTAGE,,SUNNYWAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8313700000,-0.8547400000
125000,1995-12-05 00:00:00Z,PO18 8JH,Semi-Detached,Established,Freehold,1,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
70000,1995-06-19 00:00:00Z,PO18 8HG,Detached,Established,Freehold,THISTLEDOWN,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
115000,1996-06-04 00:00:00Z,PO18 8LQ,Detached,Established,Freehold,CHIDHAM VIEW,,BROOK AVENUE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329670000,-0.8570730000
225000,1996-11-02 00:00:00Z,PO18 8HG,Detached,Established,Freehold,REEDNESS COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
110000,1996-05-03 00:00:00Z,PO18 8HG,Detached,Established,Freehold,LINK END,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
88500,1996-09-10 00:00:00Z,PO18 8JQ,Detached,Established,Freehold,7,,FAIRFIELD CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322420000,-0.8501320000
130000,1996-07-23 00:00:00Z,PO18 8HH,Detached,Established,Freehold,30,,CRITCHFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8332390000,-0.8563990000
142500,1996-07-26 00:00:00Z,PO18 8HP,Terraced,Established,Freehold,5,,GORDON TERRACE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8305910000,-0.8577980000
170000,1996-02-06 00:00:00Z,PO18 8NT,Detached,Established,Freehold,HEDGEROWS,,GREEN LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8348320000,-0.8501680000
195000,1996-06-14 00:00:00Z,PO18 8HG,Detached,Established,Freehold,THISTLEDOWN,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
95000,1996-11-22 00:00:00Z,PO18 8HH,Detached,Established,Freehold,16A,,CRITCHFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8332390000,-0.8563990000
210000,1996-05-29 00:00:00Z,PO18 8NR,Detached,Established,Freehold,DELLING HOUSE,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
200000,1996-07-01 00:00:00Z,PO18 8HQ,Detached,Established,Freehold,JUNIPER LODGE,,SUNNYWAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8313700000,-0.8547400000
119950,1996-07-12 00:00:00Z,PO18 8NR,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
152000,1996-10-31 00:00:00Z,PO18 8JH,Detached,Established,Freehold,CLAY TILES,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
145000,1996-05-03 00:00:00Z,PO18 8HL,Detached,Established,Freehold,TROY,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318030000,-0.8567280000
165000,1997-07-31 00:00:00Z,PO18 8HG,Detached,Established,Freehold,THE COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
85000,1997-11-10 00:00:00Z,PO18 8JH,Terraced,Established,Freehold,24,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
137000,1997-08-13 00:00:00Z,PO18 8JP,Detached,Established,Freehold,WATER WILLOW,,WESTBROOK FIELD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8330980000,-0.8594550000
275000,1997-07-30 00:00:00Z,PO18 8NR,Detached,Established,Freehold,DELLING LEA,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
160000,1997-12-15 00:00:00Z,PO18 8ND,Detached,Established,Freehold,CREEK COTTAGE,,WESTBROOK CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8330860000,-0.8582200000
198500,1997-01-21 00:00:00Z,PO18 8HG,Detached,Established,Freehold,LITTLE WATERSMEET,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
111000,1997-01-16 00:00:00Z,PO18 8NR,Detached,Established,Freehold,ROSE COTTAGE,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
198500,1997-12-02 00:00:00Z,PO18 8NT,Semi-Detached,Established,Freehold,HIGHBANK,,GREEN LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8348320000,-0.8501680000
127500,1997-05-02 00:00:00Z,PO18 8NT,Detached,Established,Freehold,GREENWOOD,,GREEN LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8348320000,-0.8501680000
145000,1997-11-28 00:00:00Z,PO18 8LL,Semi-Detached,Established,Freehold,10,,MORETON ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8321380000,-0.8578740000
138000,1997-12-19 00:00:00Z,PO18 8NA,Detached,Established,Freehold,22,,MARCUSE FIELDS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8343990000,-0.8582310000
89000,1997-02-27 00:00:00Z,PO18 8JH,Semi-Detached,Established,Freehold,28,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
134000,1997-01-14 00:00:00Z,PO18 8NR,Semi-Detached,Established,Freehold,ELMFIELD,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
138000,1997-07-21 00:00:00Z,PO18 8NA,Detached,Established,Freehold,18,,MARCUSE FIELDS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8343990000,-0.8582310000
139000,1997-11-28 00:00:00Z,PO18 8HQ,Detached,Established,Freehold,WHITE BEAMS,,SUNNYWAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8313700000,-0.8547400000
48500,1997-07-02 00:00:00Z,PO18 8QT,Flats/Maisonettes,Established,Leasehold,11,,CAMBRIA CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8308690000,-0.8504780000
127000,1997-01-14 00:00:00Z,PO18 8JH,Detached,Established,Freehold,14,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
99950,1997-07-30 00:00:00Z,PO18 8JQ,Terraced,Established,Freehold,3,,FAIRFIELD CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322420000,-0.8501320000
49400,1997-05-09 00:00:00Z,PO18 8QT,Flats/Maisonettes,Established,Leasehold,9,,CAMBRIA CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8308690000,-0.8504780000
236500,1998-02-09 00:00:00Z,PO18 8HG,Detached,Established,Freehold,THISTLEDOWN,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
259000,1998-12-17 00:00:00Z,PO18 8HQ,Semi-Detached,Established,Freehold,CHERATING,,SUNNYWAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8313700000,-0.8547400000
96000,1998-03-20 00:00:00Z,PO18 8JQ,Semi-Detached,Established,Freehold,9,,FAIRFIELD CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322420000,-0.8501320000
280000,1998-08-03 00:00:00Z,PO18 8NR,Detached,Established,Freehold,FARTHINGS,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
220000,1998-10-26 00:00:00Z,PO18 8HP,Semi-Detached,Established,Freehold,BELL COTTAGE,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8305910000,-0.8577980000
176700,1998-12-17 00:00:00Z,PO18 8LP,Semi-Detached,Established,Freehold,4,,STREAM CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8321330000,-0.8573340000
200000,1998-09-07 00:00:00Z,PO18 8NA,Detached,Established,Freehold,15,,MARCUSE FIELDS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8343990000,-0.8582310000
160000,1998-08-19 00:00:00Z,PO18 8LN,Semi-Detached,Established,Freehold,4,,THE HOLDENS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8325960000,-0.8586860000
315000,1999-10-12 00:00:00Z,PO18 8HG,Detached,Established,Freehold,THE-HOLE-IN-THE-WALL,,BOSHAM LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8329340000,-0.8537790000
218500,1999-01-11 00:00:00Z,PO18 8NR,Detached,Established,Freehold,ROSE COTTAGE,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
244000,1999-11-17 00:00:00Z,PO18 8HQ,Detached,Established,Freehold,LOW EAVES,,SUNNYWAY,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8313700000,-0.8547400000
425000,1999-08-26 00:00:00Z,PO18 8HW,Detached,Established,Freehold,3,,CHURCH MEADOW,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8309090000,-0.8561980000
172500,1999-04-28 00:00:00Z,PO18 8LN,Terraced,Established,Freehold,11,,THE HOLDENS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8325960000,-0.8586860000
150000,1999-03-12 00:00:00Z,PO18 8LN,Terraced,Established,Freehold,5,,THE HOLDENS,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8325960000,-0.8586860000
195000,1999-06-30 00:00:00Z,PO18 8NT,Terraced,Established,Freehold,"STEP-A-SIDE, 2",,GREEN LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8348320000,-0.8501680000
131500,1999-04-30 00:00:00Z,PO18 8HH,Detached,Established,Freehold,16A,,CRITCHFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8332390000,-0.8563990000
119950,1999-04-27 00:00:00Z,PO18 8JQ,Terraced,Established,Freehold,1,,FAIRFIELD CLOSE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8322420000,-0.8501320000
107000,1999-04-30 00:00:00Z,PO18 8JH,Semi-Detached,Established,Freehold,22,,FAIRFIELD ROAD,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8318760000,-0.8513060000
120000,1999-11-30 00:00:00Z,PO18 8NR,Semi-Detached,Established,Freehold,FAIRMEAD,,DELLING LANE,BOSHAM,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8341990000,-0.8506950000
