45000,1995-06-21 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,91,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
29500,1995-01-13 00:00:00Z,IP16 4AT,Semi-Detached,Established,Freehold,133,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
43000,1995-06-30 00:00:00Z,IP16 4AT,Semi-Detached,Established,Freehold,133,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
47100,1995-09-22 00:00:00Z,IP16 4AT,Semi-Detached,Established,Freehold,79,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
21005,1995-10-02 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,111,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
29000,1996-07-05 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,97,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
38000,1996-10-14 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,101,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
65000,1996-09-18 00:00:00Z,IP16 4AT,Detached,Established,Freehold,163,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
40000,1997-05-09 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,143,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
45000,1997-06-06 00:00:00Z,IP16 4AT,Semi-Detached,Established,Freehold,121,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
42000,1998-07-31 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,135,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
36000,1998-03-31 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,139,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
40000,1998-05-15 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,95,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
37250,1998-01-16 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,137,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
65000,1998-11-27 00:00:00Z,IP16 4AT,Detached,Established,Freehold,153,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
65500,1998-03-12 00:00:00Z,IP16 4AT,Semi-Detached,Established,Freehold,109,,CARR AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
38000,1999-09-07 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,115,,CARR AVENUE,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
46000,1999-12-20 00:00:00Z,IP16 4AT,Terraced,Established,Freehold,145,,CARR AVENUE,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2101730000,1.5817010000
64000,1999-07-21 00:00:00Z,IP16 4AS,Detached,New Build,Freehold,CARR COTTAGES,2,VALLEY ROAD,,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2106900000,1.5845100000
