227500,1996-06-14 00:00:00Z,CB11 4PX,Detached,Established,Freehold,PONDS CORNER COTTAGE,,DEERS GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9662410000,0.1310380000
95000,1996-07-03 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,19,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
247500,1996-01-22 00:00:00Z,CB11 4PX,Detached,Established,Freehold,HEMMINGFORD HOUSE,,DEERS GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9662410000,0.1310380000
31500,1996-02-08 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,13,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
261500,1996-08-16 00:00:00Z,CB11 4PX,Detached,Established,Freehold,HALF THATCH,,DEERS GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9662410000,0.1310380000
133000,1996-08-20 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,27,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
124500,1996-07-19 00:00:00Z,CB11 4PQ,Terraced,Established,Freehold,8,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
110000,1997-09-05 00:00:00Z,CB11 4PL,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,CHURCH END,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9645060000,0.1389600000
183000,1997-11-24 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,15,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
130000,1997-05-12 00:00:00Z,CB11 4PQ,Semi-Detached,Established,Freehold,10,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
143000,1997-12-15 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,27,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
155000,1998-09-17 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,47,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
160000,1998-01-30 00:00:00Z,CB11 4PQ,Semi-Detached,Established,Freehold,10,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
180000,1998-06-05 00:00:00Z,CB11 4PX,Detached,Established,Freehold,ROMANDY,,DEERS GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9662410000,0.1310380000
153750,1998-11-06 00:00:00Z,CB11 4PQ,Detached,Established,Freehold,51,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
185000,1999-10-04 00:00:00Z,CB11 4PQ,Semi-Detached,Established,Freehold,16,,PELHAM ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9646560000,0.1396390000
425000,1999-07-01 00:00:00Z,CB11 4PX,Detached,Established,Freehold,PONDS MANOR,,DEERS GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9662410000,0.1310380000
