49000,1996-10-04 00:00:00Z,LN12 1PG,Detached,Established,Freehold,LAYFIELD,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3794830000,0.2146540000
46500,1996-06-17 00:00:00Z,LN12 1NS,Detached,Established,Freehold,FIELDVIEW,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
55000,1997-10-31 00:00:00Z,LN12 1NS,Detached,Established,Freehold,SPRING COTTAGE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
53000,1997-07-11 00:00:00Z,LN12 1PG,Detached,Established,Freehold,MALLARDS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3794830000,0.2146540000
45250,1997-12-22 00:00:00Z,LN12 1NS,Detached,Established,Freehold,CYRAN,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
34950,1997-11-14 00:00:00Z,LN12 1NT,Detached,Established,Freehold,THE COTTAGE,,BUTTS LANE,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3747360000,0.2175640000
69950,1997-12-19 00:00:00Z,LN12 1NS,Detached,Established,Freehold,CHEQUERS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
56000,1998-10-30 00:00:00Z,LN12 1NS,Detached,Established,Freehold,SHAL-HEMA,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
55500,1998-04-15 00:00:00Z,LN12 1NS,Detached,Established,Freehold,APPLEGATE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
47500,1998-02-20 00:00:00Z,LN12 1NS,Detached,Established,Freehold,SUNWAYS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
37500,1998-03-09 00:00:00Z,LN12 1NS,Detached,Established,Freehold,THE SPINNEY,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
85000,1999-10-18 00:00:00Z,LN12 1NS,Detached,Established,Freehold,FIR TREE FARMHOUSE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
54950,1999-12-17 00:00:00Z,LN12 1NS,Detached,Established,Freehold,SUNWAYS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
58500,2000-02-25 00:00:00Z,LN12 1NS,Detached,Established,Freehold,FIELDVIEW,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
65000,2000-08-03 00:00:00Z,LN12 1NS,Detached,Established,Freehold,JALNA,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
78500,2000-09-04 00:00:00Z,LN12 1PG,Detached,Established,Freehold,LAYFIELD,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3794830000,0.2146540000
73000,2001-03-30 00:00:00Z,LN12 1NS,Detached,Established,Freehold,KEMAH,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
125000,2001-09-24 00:00:00Z,LN12 1NS,Detached,Established,Freehold,THE GABLES,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
77500,2002-02-26 00:00:00Z,LN12 1NS,Detached,Established,Freehold,CYRAN,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
100000,2003-04-15 00:00:00Z,LN12 1NS,Detached,Established,Freehold,THE BUNGALOW,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
182000,2004-04-15 00:00:00Z,LN12 1NS,Detached,Established,Freehold,CHEQUERS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
214000,2004-10-11 00:00:00Z,LN12 1NS,Detached,Established,Freehold,MOORLANDS,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
159000,2004-08-11 00:00:00Z,LN12 1NS,Detached,Established,Freehold,APPLEGATE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
150000,2004-10-11 00:00:00Z,LN12 1PG,Detached,Established,Freehold,LAYFIELD,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3794830000,0.2146540000
175950,2006-07-31 00:00:00Z,LN12 1NS,Detached,Established,Freehold,APPLEGATE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
210000,2007-02-28 00:00:00Z,LN12 1NS,Semi-Detached,Established,Freehold,SANDSWAY,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
178000,2007-01-30 00:00:00Z,LN12 1NS,Detached,Established,Freehold,HONEYGOLD,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
360000,2008-02-28 00:00:00Z,LN12 1NS,Detached,Established,Freehold,THEDDLETHORPE HALL,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
165000,2008-07-04 00:00:00Z,LN12 1NS,Detached,Established,Freehold,THE SYCAMORES,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
212000,2009-12-09 00:00:00Z,LN12 1NS,Detached,Established,Freehold,SPEYSIDE,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
155000,2009-05-08 00:00:00Z,LN12 1NS,Detached,Established,Freehold,ELMHURST,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
180000,2012-10-26 00:00:00Z,LN12 1NS,Detached,Established,Freehold,TIDESREACH,,SALTFLEET ROAD,THEDDLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3746910000,0.2185210000
