140000,1995-06-27 00:00:00Z,DY13 9SE,Detached,Established,Freehold,LARKFIELD,,,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3143090000,-2.2424010000
67500,1997-05-23 00:00:00Z,DY13 9SD,Detached,Established,Freehold,MAYVIEW,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
215000,1998-02-13 00:00:00Z,DY13 9SE,Detached,Established,Freehold,WOODMEADOW,,,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3143090000,-2.2424010000
80000,1998-09-04 00:00:00Z,DY13 9SD,Detached,Established,Freehold,HILLROSE COTTAGE,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
115000,1999-03-31 00:00:00Z,DY13 9SD,Detached,Established,Freehold,FOXGLOVE COTTAGE,,CHADWICK BANK,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
126000,2000-12-13 00:00:00Z,DY13 9SD,Detached,Established,Freehold,ALICIA,,CHADWICK BANK,,STOURPORT-ON-SEVERN,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
190000,2001-12-14 00:00:00Z,DY13 9SD,Detached,Established,Freehold,HILLROSE COTTAGE,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
250000,2002-03-13 00:00:00Z,DY13 9SD,Detached,Established,Freehold,HILLSIDE COTTAGE,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
185000,2002-06-06 00:00:00Z,DY13 9SD,Detached,Established,Freehold,HIGHFIELD,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
360000,2005-09-08 00:00:00Z,DY13 9SD,Detached,Established,Freehold,MAYVIEW,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
338000,2006-04-13 00:00:00Z,DY13 9SD,Detached,Established,Freehold,HILLROSE COTTAGE,,CHADWICK BANK,STOURPORT-ON-SEVERN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
655000,2009-09-23 00:00:00Z,DY13 9SE,Detached,Established,Freehold,BISHOPS WOOD COTTAGE,,,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3143090000,-2.2424010000
68000,2015-12-04 00:00:00Z,DY13 9SE,Other,Established,Freehold,THE LAURELS,,BISHOPS WOOD LANE,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3143090000,-2.2424010000
475000,2015-12-14 00:00:00Z,DY13 9SE,Detached,Established,Freehold,WOODMEADOW,,,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3143090000,-2.2424010000
365000,2017-05-19 00:00:00Z,DY13 9SD,Detached,Established,Freehold,WESTBURY,,CHADWICK BANK,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3199720000,-2.2450770000
732500,2018-04-20 00:00:00Z,DY13 9SD,Other,Established,Freehold,RUSKIN HOUSE,,CHADWICK BANK,,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.3199720000,-2.2450770000
550000,2021-04-28 00:00:00Z,DY13 9SE,Detached,Established,Freehold,THE BIRDS,,BISHOPS WOOD LANE,CROSSWAY GREEN,STOURPORT-ON-SEVERN,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3143090000,-2.2424010000
