38000,1995-05-31 00:00:00Z,SA4 4FF,Semi-Detached,Established,Freehold,82,,PONTARDULAIS ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6718170000,-4.0410630000
42000,1995-10-19 00:00:00Z,SA4 4FJ,Semi-Detached,Established,Freehold,40,,BRYNTEG ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6735710000,-4.0429260000
45000,1995-10-13 00:00:00Z,SA4 4JL,Semi-Detached,Established,Freehold,18,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6772650000,-4.0476860000
55000,1995-07-28 00:00:00Z,SA4 4JN,Detached,Established,Freehold,64,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6777990000,-4.0479920000
46250,1995-01-09 00:00:00Z,SA4 4LY,Semi-Detached,Established,Freehold,261,,FRAMPTON ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6778050000,-4.0442690000
29000,1995-11-22 00:00:00Z,SA4 4FJ,Semi-Detached,Established,Freehold,33,,BRYNTEG ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6735710000,-4.0429260000
28801,1995-09-25 00:00:00Z,SA4 4FP,Semi-Detached,Established,Freehold,43,,LLANERCH CRESCENT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6723630000,-4.0437920000
39000,1995-12-20 00:00:00Z,SA4 4LZ,Semi-Detached,Established,Freehold,14,,SUNNINGDALE DRIVE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6789860000,-4.0414870000
40000,1995-12-01 00:00:00Z,SA4 4LZ,Semi-Detached,Established,Freehold,14,,SUNNINGDALE DRIVE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6789860000,-4.0414870000
35500,1995-11-10 00:00:00Z,SA4 4LZ,Semi-Detached,Established,Leasehold,8,,SUNNINGDALE DRIVE,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6789860000,-4.0414870000
74000,1995-10-27 00:00:00Z,SA4 4JP,Detached,Established,Freehold,1,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6774760000,-4.0471180000
49000,1995-04-07 00:00:00Z,SA4 4JL,Detached,Established,Freehold,16,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6772650000,-4.0476860000
58800,1995-11-20 00:00:00Z,SA4 4FH,Semi-Detached,New Build,Freehold,12,,WESTGROVE COURT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6787300000,-4.0432980000
64000,1995-01-09 00:00:00Z,SA4 4GE,Semi-Detached,Established,Freehold,17,,HEOL GWILI,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6786080000,-4.0466480000
17500,1995-07-20 00:00:00Z,SA4 4FE,Semi-Detached,Established,Freehold,17,,PONTARDULAIS ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6701470000,-4.0417600000
50000,1995-05-12 00:00:00Z,SA4 4US,Detached,Established,Freehold,32,,PRINCESS STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6706960000,-4.0455540000
25500,1995-11-20 00:00:00Z,SA4 4FJ,Semi-Detached,Established,Freehold,58,,BRYNTEG ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6735710000,-4.0429260000
40000,1995-11-27 00:00:00Z,SA4 4FE,Semi-Detached,Established,Freehold,23,,PONTARDULAIS ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6701470000,-4.0417600000
34000,1995-05-26 00:00:00Z,SA4 4JP,Flats/Maisonettes,Established,Freehold,13,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6774760000,-4.0471180000
42500,1995-11-24 00:00:00Z,SA4 4FH,Semi-Detached,Established,Freehold,13,,WESTGROVE COURT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6787300000,-4.0432980000
51000,1995-07-05 00:00:00Z,SA4 4DH,Semi-Detached,Established,Leasehold,8,,CLOS VERNON WATKINS,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6783970000,-4.0482500000
750,1995-10-31 00:00:00Z,SA4 4LS,Terraced,Established,Freehold,11,,HEOL NANTLAIS,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6779770000,-4.0411090000
65000,1995-01-03 00:00:00Z,SA4 4FE,Semi-Detached,Established,Freehold,21,,PONTARDULAIS ROAD,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6701470000,-4.0417600000
25000,1995-11-28 00:00:00Z,SA4 4FL,Semi-Detached,New Build,Freehold,21,,BRUNANT ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721420000,-4.0425530000
37000,1995-06-16 00:00:00Z,SA4 4JL,Terraced,Established,Freehold,10,,HEOL GWENALLT,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6772650000,-4.0476860000
38000,1995-12-10 00:00:00Z,SA4 4FL,Semi-Detached,Established,Freehold,25,,BRUNANT ROAD,GORSEINON,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6721420000,-4.0425530000
60000,1995-11-09 00:00:00Z,SA4 4US,Detached,Established,Freehold,36,,PRINCESS STREET,GORSEINON,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.6706960000,-4.0455540000
