35000,1995-05-26 00:00:00Z,LL16 3PJ,Detached,Established,Freehold,14,,BRYN ONNEN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1860710000,-3.4232730000
21000,1995-04-13 00:00:00Z,LL16 3PF,Terraced,Established,Freehold,41,,HENLLAN STREET,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1840200000,-3.4248810000
27750,1995-07-07 00:00:00Z,LL16 3LT,Terraced,Established,Freehold,77,,LOVE LANE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1815990000,-3.4221230000
35000,1995-02-10 00:00:00Z,LL16 3RN,Semi-Detached,Established,Freehold,8,,LON LLEWELYN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1815570000,-3.4278530000
17000,1995-06-05 00:00:00Z,LL16 3LT,Terraced,Established,Freehold,39,,LOVE LANE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1815990000,-3.4221230000
19000,1995-10-02 00:00:00Z,LL16 3YP,Terraced,Established,Freehold,5,,GREENBANK TERRACE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1850400000,-3.4207850000
77000,1995-07-07 00:00:00Z,LL16 3PJ,Detached,Established,Freehold,38,,BRYN ONNEN,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1860710000,-3.4232730000
30000,1995-11-24 00:00:00Z,LL16 3LU,Terraced,Established,Freehold,14,,LOVE LANE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1816940000,-3.4224100000
28500,1995-12-21 00:00:00Z,LL16 3LU,Terraced,Established,Freehold,12,,LOVE LANE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1816940000,-3.4224100000
25000,1995-03-24 00:00:00Z,LL16 3YP,Terraced,Established,Freehold,4,,GREENBANK TERRACE,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1850400000,-3.4207850000
36000,1995-07-28 00:00:00Z,LL16 3PF,Terraced,Established,Freehold,59,,HENLLAN STREET,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1840200000,-3.4248810000
39000,1995-07-28 00:00:00Z,LL16 3LW,Semi-Detached,Established,Freehold,1,,FFORDD LAS,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1822260000,-3.4230860000
84000,1995-02-03 00:00:00Z,LL16 3TD,Detached,Established,Freehold,4,,CYSGOD Y GRAIG,DENBIGH,DENBIGH,GLYNDWR,CLWYD,Standard,Addition,53.1860460000,-3.4215660000
