1350000,1996-11-21 00:00:00Z,GU25 4NR,Detached,Established,Freehold,CINNABAR,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
1020000,1997-04-29 00:00:00Z,GU25 4NR,Detached,Established,Freehold,COPTHORNE,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
1100000,1998-07-27 00:00:00Z,GU25 4NY,Detached,Established,Freehold,EASTRY HOUSE,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
1750000,1999-05-07 00:00:00Z,GU25 4NR,Detached,Established,Freehold,CINNABAR,,PORTNALL DRIVE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
3400000,1999-09-29 00:00:00Z,GU25 4NY,Detached,Established,Freehold,HUSH WILLOWS,,WENTWORTH DRIVE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
1750000,2000-10-27 00:00:00Z,GU25 4NY,Detached,Established,Freehold,HYALE,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
850000,2001-08-31 00:00:00Z,GU25 4NR,Detached,Established,Freehold,MAPLE BRAE,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
1448000,2001-09-21 00:00:00Z,GU25 4NR,Detached,Established,Freehold,BODSWOOD,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
1000001,2001-10-24 00:00:00Z,GU25 4NY,Detached,Established,Freehold,ANNANDALE,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
1800000,2002-10-31 00:00:00Z,GU25 4NY,Detached,Established,Freehold,ANNANDALE,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
2400000,2003-12-05 00:00:00Z,GU25 4NR,Detached,Established,Freehold,BODSWOOD,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
1500000,2003-01-10 00:00:00Z,GU25 4NR,Detached,Established,Freehold,PORTNALL LODGE,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
3800000,2003-10-01 00:00:00Z,GU25 4NR,Detached,Established,Freehold,CINNABAR,,PORTNALL DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4033230000,-0.5999650000
2635000,2004-02-04 00:00:00Z,GU25 4PA,Detached,Established,Freehold,BLANDINGS,,PINEWOOD ROAD,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4043110000,-0.5911800000
1900000,2005-09-09 00:00:00Z,GU25 4NY,Detached,Established,Freehold,ANNANDALE,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
4500000,2006-06-02 00:00:00Z,GU25 4PB,Detached,Established,Freehold,MOONRIDGE,,STAYNE END,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4035440000,-0.5902110000
360000,2006-02-17 00:00:00Z,GU25 4QD,Detached,Established,Freehold,1,,WATERFALL CLOSE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4077180000,-0.5918950000
740000,2006-04-28 00:00:00Z,GU25 4QD,Detached,Established,Freehold,"INISFREE, 2",,WATERFALL CLOSE,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4077180000,-0.5918950000
1880000,2006-09-01 00:00:00Z,GU25 4NY,Detached,Established,Freehold,PINE TREES,,WENTWORTH DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4039090000,-0.5943430000
6500000,2007-07-06 00:00:00Z,GU25 4PA,Detached,Established,Freehold,BLANDINGS,,PINEWOOD ROAD,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4043110000,-0.5911800000
6500000,2007-11-30 00:00:00Z,GU25 4NZ,Detached,Established,Freehold,LITTLE HILL,,PORTNALL ROAD,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4022630000,-0.5966340000
3500000,2007-07-05 00:00:00Z,GU25 4NZ,Detached,Established,Freehold,LITTLE HILL,,PORTNALL ROAD,,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4022630000,-0.5966340000
1550000,2007-11-12 00:00:00Z,GU25 4NT,Detached,Established,Freehold,TWIN PINES,,LINDALE CLOSE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4047490000,-0.5969460000
1100000,2007-12-03 00:00:00Z,GU25 4QD,Detached,Established,Freehold,1,,WATERFALL CLOSE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4077180000,-0.5918950000
