36000,1995-06-14 00:00:00Z,DL12 8DG,Terraced,Established,Freehold,26,,CORONATION STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5486030000,-1.9182190000
71000,1995-03-10 00:00:00Z,DL12 8DH,Semi-Detached,Established,Freehold,9,,HARMIRE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5489530000,-1.9174610000
45000,1995-05-26 00:00:00Z,DL12 8EU,Terraced,Established,Freehold,4,,JOHN STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5466440000,-1.9185170000
43000,1995-03-24 00:00:00Z,DL12 8JR,Semi-Detached,Established,Freehold,20,,BIRCH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5424660000,-1.9199160000
32000,1995-12-08 00:00:00Z,DL12 8LN,Terraced,Established,Freehold,78,,CHURCHILL ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482380000,-1.9105520000
35500,1995-06-30 00:00:00Z,DL12 8XY,Terraced,Established,Freehold,8,,STRATHMORE COURT,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482540000,-1.9198120000
44000,1995-04-28 00:00:00Z,DL12 8HR,Terraced,Established,Freehold,45,,VICTORIA ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5455210000,-1.9194310000
21000,1995-02-08 00:00:00Z,DL12 8DG,Terraced,Established,Freehold,28,,CORONATION STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5486030000,-1.9182190000
112000,1995-05-31 00:00:00Z,DL12 8HD,Terraced,Established,Freehold,32,,BEDE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5487530000,-1.9149110000
37500,1995-04-20 00:00:00Z,DL12 8JU,Detached,Established,Freehold,15,,WILSON STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5433100000,-1.9182300000
43500,1995-06-30 00:00:00Z,DL12 8LR,Semi-Detached,Established,Freehold,49,,BARTLEMERE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451660000,-1.9118570000
98000,1995-05-12 00:00:00Z,DL12 8HY,Detached,Established,Freehold,10,,RICHARDSON FIELDS,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5457530000,-1.9172050000
43500,1995-11-01 00:00:00Z,DL12 8LR,Semi-Detached,Established,Freehold,50,,BARTLEMERE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451660000,-1.9118570000
45000,1995-12-18 00:00:00Z,DL12 8JU,Terraced,Established,Freehold,6,,WILSON STREET,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5433100000,-1.9182300000
35000,1995-01-06 00:00:00Z,DL12 8LL,Terraced,Established,Freehold,44,,CHURCHILL ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5484640000,-1.9123290000
36000,1995-12-11 00:00:00Z,DL12 8LR,Semi-Detached,Established,Freehold,52,,BARTLEMERE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451660000,-1.9118570000
59950,1995-07-21 00:00:00Z,DL12 8LR,Detached,Established,Freehold,43,,BARTLEMERE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451660000,-1.9118570000
33500,1995-11-30 00:00:00Z,DL12 8BP,Flats/Maisonettes,Established,Leasehold,85,,MONTALBO ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482530000,-1.9193950000
57000,1995-12-21 00:00:00Z,DL12 8LW,Terraced,Established,Freehold,6,,SHERWOOD CLOSE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5463890000,-1.9136630000
76000,1995-04-26 00:00:00Z,DL12 8HX,Detached,New Build,Freehold,9,,NORTH FIELD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5490380000,-1.9106900000
74000,1995-11-03 00:00:00Z,DL12 8ES,Terraced,Established,Freehold,87,,GALGATE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5466360000,-1.9197380000
67500,1995-04-24 00:00:00Z,DL12 8HX,Detached,New Build,Freehold,8,,NORTH FIELD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5490380000,-1.9106900000
33000,1995-05-26 00:00:00Z,DL12 8XY,Semi-Detached,Established,Freehold,9,,STRATHMORE COURT,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482540000,-1.9198120000
47000,1995-02-23 00:00:00Z,DL12 8HB,Terraced,Established,Freehold,37,,BEDE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482600000,-1.9154840000
49000,1995-12-08 00:00:00Z,DL12 8LR,Semi-Detached,Established,Freehold,6,,BARTLEMERE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5451660000,-1.9118570000
38000,1995-11-09 00:00:00Z,DL12 8LH,Terraced,Established,Freehold,51,,HILTON ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5478260000,-1.9124550000
38075,1995-07-28 00:00:00Z,DL12 8HQ,Terraced,Established,Freehold,9,,PROSPECT PLACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5494080000,-1.9123740000
43000,1995-07-21 00:00:00Z,DL12 8HE,Terraced,Established,Freehold,40,,KIRK VIEW,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5494280000,-1.9149250000
35000,1995-11-24 00:00:00Z,DL12 8JR,Terraced,Established,Freehold,2,,BIRCH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5424660000,-1.9199160000
26000,1995-06-30 00:00:00Z,DL12 8NN,Terraced,Established,Freehold,2,,PARK TERRACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5408750000,-1.9197960000
34500,1995-12-15 00:00:00Z,DL12 8LH,Terraced,Established,Freehold,49,,HILTON ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5478260000,-1.9124550000
90250,1995-05-25 00:00:00Z,DL12 8HB,Detached,Established,Freehold,9,,BEDE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5482600000,-1.9154840000
20000,1995-08-14 00:00:00Z,DL12 8LQ,Semi-Detached,Established,Freehold,65,,DALE ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5468360000,-1.9108640000
140000,1996-06-14 00:00:00Z,DL12 8JR,Detached,Established,Freehold,24,,BIRCH ROAD,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5424660000,-1.9199160000
47000,1996-09-27 00:00:00Z,DL12 8DQ,Terraced,Established,Freehold,2,,CAMBRIDGE TERRACE,BARNARD CASTLE,BARNARD CASTLE,TEESDALE,DURHAM,Standard,Addition,54.5479650000,-1.9177100000
