40250,1996-07-12 00:00:00Z,TN19 7AQ,Terraced,New Build,Freehold,8,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
237500,1996-06-28 00:00:00Z,TN19 7AQ,Detached,New Build,Freehold,1,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
43000,1996-08-23 00:00:00Z,TN19 7AQ,Terraced,Established,Freehold,9,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
39750,1996-08-23 00:00:00Z,TN19 7AQ,Semi-Detached,New Build,Freehold,11,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
40000,1996-08-23 00:00:00Z,TN19 7AQ,Terraced,New Build,Freehold,9,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
89950,1996-07-12 00:00:00Z,TN19 7AQ,Detached,New Build,Freehold,7,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
45000,1996-08-23 00:00:00Z,TN19 7AQ,Semi-Detached,Established,Freehold,11,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
80000,1996-08-30 00:00:00Z,TN19 7AQ,Semi-Detached,New Build,Freehold,12,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
87500,1996-08-30 00:00:00Z,TN19 7AQ,Semi-Detached,New Build,Freehold,5,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
40000,1996-11-29 00:00:00Z,TN19 7AQ,Terraced,New Build,Freehold,10,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
85000,1997-02-21 00:00:00Z,TN19 7AQ,Semi-Detached,New Build,Freehold,6,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
83500,1997-06-12 00:00:00Z,TN19 7AQ,Semi-Detached,New Build,Freehold,13,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
249950,1997-05-09 00:00:00Z,TN19 7AQ,Detached,New Build,Freehold,4,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
280000,1998-07-16 00:00:00Z,TN19 7AQ,Detached,Established,Freehold,1,,CHURCH FARM CLOSE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
89000,1998-02-06 00:00:00Z,TN19 7AS,Semi-Detached,Established,Freehold,ROTHER VIEW,2,CHURCH LANE,ETCHINGHAM,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0113340000,0.4393190000
134995,1999-10-05 00:00:00Z,TN19 7AQ,Semi-Detached,Established,Freehold,6,,CHURCH FARM CLOSE,,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0102530000,0.4390760000
