48000,1995-08-29 00:00:00Z,LL55 1GA,Semi-Detached,Established,Freehold,42,,BRO EGLWYS,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1659720000,-4.2030380000
48000,1995-06-14 00:00:00Z,LL55 1BX,Semi-Detached,Established,Freehold,16,,ERYRI ESTATE,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1660840000,-4.2071430000
64500,1995-06-14 00:00:00Z,LL55 1YL,Semi-Detached,Established,Freehold,4,,GLAN LLYN TERRACE,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1671510000,-4.2020990000
26000,1995-01-27 00:00:00Z,LL55 1YS,Terraced,Established,Freehold,GLAN FFRWD,3,,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1660430000,-4.2015510000
24500,1995-07-24 00:00:00Z,LL55 1YT,Terraced,Established,Freehold,LLYS ORWIG,,,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1663720000,-4.2017870000
60000,1995-12-14 00:00:00Z,LL55 1YA,Semi-Detached,Established,Freehold,12,,TAN Y CAE,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1651850000,-4.2081290000
16000,1995-04-26 00:00:00Z,LL55 1YT,Terraced,Established,Freehold,1,,ERW TERRACE,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1663720000,-4.2017870000
28000,1995-05-09 00:00:00Z,LL55 1YP,Terraced,Established,Freehold,OSBORNE HOUSE,,,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1662710000,-4.2013680000
42000,1995-04-20 00:00:00Z,LL55 1YA,Semi-Detached,Established,Freehold,5,,TAN Y CAE,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1651850000,-4.2081290000
46500,1995-07-24 00:00:00Z,LL55 1YD,Terraced,Established,Freehold,LLYS IEUAN,,,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1694940000,-4.2035830000
35000,1995-07-20 00:00:00Z,LL55 1YD,Terraced,Established,Freehold,CEIDIO,,,BETHEL,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1694940000,-4.2035830000
