43500,1995-08-04 00:00:00Z,MK43 0QL,Semi-Detached,Established,Freehold,15,,SQUIRES ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620240000,-0.5455930000
39000,1995-12-04 00:00:00Z,MK43 0LD,Semi-Detached,Established,Freehold,128,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0685810000,-0.5428850000
49950,1995-11-30 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,15,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
58950,1995-09-15 00:00:00Z,MK43 0SG,Semi-Detached,New Build,Freehold,11,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
40500,1995-06-09 00:00:00Z,MK43 0LA,Terraced,Established,Freehold,87,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638680000,-0.5476410000
46950,1995-11-24 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,74,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
74000,1995-10-26 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,22,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
92000,1995-11-29 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,24,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
74500,1995-12-21 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,38,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
55000,1995-03-17 00:00:00Z,MK43 0PL,Semi-Detached,Established,Freehold,21,,BROWNS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620650000,-0.5482170000
46950,1995-06-29 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,72,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
44950,1995-06-03 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,64,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
48950,1995-06-08 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,34,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
41000,1995-09-29 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,5,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
49950,1995-05-12 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,68,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
104650,1995-11-28 00:00:00Z,MK43 0JZ,Detached,Established,Freehold,5,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
68000,1995-10-30 00:00:00Z,MK43 0QY,Semi-Detached,Established,Freehold,21,,ST MARYS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0603680000,-0.5461560000
53250,1995-10-27 00:00:00Z,MK43 0JZ,Semi-Detached,New Build,Freehold,49,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
87500,1995-07-28 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,30,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
46000,1995-12-07 00:00:00Z,MK43 0LA,Terraced,Established,Freehold,75,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638680000,-0.5476410000
26500,1995-07-14 00:00:00Z,MK43 0JX,Terraced,Established,Freehold,11,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
48500,1995-12-21 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,21,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
62000,1995-08-30 00:00:00Z,MK43 0SG,Semi-Detached,New Build,Freehold,9,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
89000,1995-06-16 00:00:00Z,MK43 0JY,Detached,Established,Freehold,1,,DENBIGH CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672290000,-0.5455260000
32000,1995-01-27 00:00:00Z,MK43 0SG,Semi-Detached,New Build,Freehold,18,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
42000,1995-03-31 00:00:00Z,MK43 0LA,Terraced,Established,Freehold,71,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638680000,-0.5476410000
90000,1995-08-04 00:00:00Z,MK43 0JZ,Detached,Established,Freehold,3,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
89950,1995-07-28 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,36,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
48000,1995-01-20 00:00:00Z,MK43 0LA,Semi-Detached,Established,Freehold,83,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638680000,-0.5476410000
52000,1995-10-31 00:00:00Z,MK43 0PS,Semi-Detached,Established,Freehold,45,,STATION ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0614750000,-0.5462960000
51000,1995-11-20 00:00:00Z,MK43 0PS,Semi-Detached,Established,Freehold,36,,STATION ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0614750000,-0.5462960000
56002,1995-04-28 00:00:00Z,MK43 0JX,Semi-Detached,New Build,Freehold,1A,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
63000,1995-07-28 00:00:00Z,MK43 0JX,Semi-Detached,Established,Freehold,4,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
47000,1995-11-10 00:00:00Z,MK43 0LG,Terraced,Established,Freehold,21,,MORETEYNE ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0655100000,-0.5475660000
29450,1995-09-29 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,24,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
47000,1995-02-24 00:00:00Z,MK43 0LY,Semi-Detached,Established,Freehold,37,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
67000,1995-11-03 00:00:00Z,MK43 0QY,Terraced,Established,Freehold,5,,ST MARYS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0603680000,-0.5461560000
62500,1995-12-15 00:00:00Z,MK43 0JX,Semi-Detached,Established,Freehold,6,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
59950,1995-02-17 00:00:00Z,MK43 0JU,Semi-Detached,New Build,Freehold,60,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
42950,1995-12-20 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,3,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
45000,1995-03-31 00:00:00Z,MK43 0SG,Terraced,New Build,Leasehold,8,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
46000,1995-05-05 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,4,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
72000,1995-03-31 00:00:00Z,MK43 0JU,Detached,New Build,Freehold,28,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
65000,1995-09-29 00:00:00Z,MK43 0SG,Semi-Detached,New Build,Freehold,7,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
47500,1995-06-28 00:00:00Z,MK43 0PS,Semi-Detached,Established,Freehold,29,,STATION ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0614750000,-0.5462960000
49000,1995-09-29 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,25,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
47950,1995-04-28 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,66,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
38950,1995-01-27 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,38,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
47000,1995-09-29 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,17,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
57950,1995-02-24 00:00:00Z,MK43 0JU,Semi-Detached,New Build,Freehold,58,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
49950,1995-09-22 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,19,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
29950,1995-09-29 00:00:00Z,MK43 0JU,Terraced,New Build,Freehold,14,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
32000,1995-03-31 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,36,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
29000,1995-12-14 00:00:00Z,MK43 0JX,Terraced,Established,Freehold,24,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
39500,1995-10-04 00:00:00Z,MK43 0JX,Semi-Detached,Established,Freehold,16,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
31500,1995-09-29 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,22,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
34950,1995-05-19 00:00:00Z,MK43 0SG,Terraced,New Build,Freehold,20,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
73000,1996-05-24 00:00:00Z,MK43 0PS,Detached,Established,Freehold,55,,STATION ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0614750000,-0.5462960000
45000,1996-05-09 00:00:00Z,MK43 0LY,Terraced,Established,Freehold,49,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
37000,1996-06-14 00:00:00Z,MK43 0LY,Terraced,Established,Freehold,5,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
101500,1996-04-30 00:00:00Z,MK43 0JZ,Detached,New Build,Freehold,17,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
81000,1996-05-24 00:00:00Z,MK43 0PG,Detached,Established,Freehold,7,,REYNES CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0617980000,-0.5476570000
40000,1996-11-13 00:00:00Z,MK43 0JX,Terraced,Established,Freehold,9,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
49000,1996-12-12 00:00:00Z,MK43 0LY,Terraced,Established,Freehold,9,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
52000,1996-09-30 00:00:00Z,MK43 0PT,Semi-Detached,Established,Freehold,9,,HOLME CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0632500000,-0.5464210000
62000,1996-11-18 00:00:00Z,MK43 0ND,Semi-Detached,Established,Freehold,37,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620760000,-0.5495960000
46000,1996-10-16 00:00:00Z,MK43 0LA,Terraced,Established,Freehold,71,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638680000,-0.5476410000
62950,1996-12-20 00:00:00Z,MK43 0JU,Semi-Detached,New Build,Freehold,48,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
54500,1996-11-05 00:00:00Z,MK43 0SG,Semi-Detached,Established,Freehold,16,,BURRIDGE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0669410000,-0.5484380000
46000,1996-08-23 00:00:00Z,MK43 0QL,Semi-Detached,Established,Freehold,10,,SQUIRES ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620240000,-0.5455930000
37000,1996-08-30 00:00:00Z,MK43 0QZ,Terraced,Established,Freehold,32,,ST MARYS CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0610850000,-0.5467170000
49500,1996-06-03 00:00:00Z,MK43 0LY,Semi-Detached,Established,Freehold,11,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
84995,1996-09-20 00:00:00Z,MK43 0LH,Detached,New Build,Freehold,4,,LAKE VIEW,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0690480000,-0.5419000000
62950,1996-08-30 00:00:00Z,MK43 0JU,Semi-Detached,New Build,Freehold,46,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0662790000,-0.5494080000
50000,1996-11-22 00:00:00Z,MK43 0PS,Semi-Detached,Established,Freehold,31,,STATION ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0614750000,-0.5462960000
57000,1996-12-18 00:00:00Z,MK43 0ND,Semi-Detached,Established,Freehold,39,,BEDFORD ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620760000,-0.5495960000
52000,1996-05-24 00:00:00Z,MK43 0QD,Semi-Detached,Established,Freehold,10,,SCOTCHBROOK ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0626440000,-0.5463160000
78500,1996-07-25 00:00:00Z,MK43 0QN,Detached,Established,Freehold,22,,HILLSON CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0638040000,-0.5485250000
46000,1996-11-28 00:00:00Z,MK43 0QL,Semi-Detached,Established,Freehold,5,,SQUIRES ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0620240000,-0.5455930000
79950,1996-08-30 00:00:00Z,MK43 0AG,Detached,New Build,Freehold,18,,PARRISH CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0654860000,-0.5493020000
54000,1996-12-12 00:00:00Z,MK43 0LZ,Terraced,Established,Freehold,24,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0675810000,-0.5463170000
92950,1996-12-20 00:00:00Z,MK43 0JZ,Detached,New Build,Freehold,45,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
107000,1996-12-05 00:00:00Z,MK43 0JY,Detached,Established,Freehold,2,,DENBIGH CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672290000,-0.5455260000
31500,1996-05-24 00:00:00Z,MK43 0LZ,Terraced,New Build,Freehold,32,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0675810000,-0.5463170000
92950,1996-08-30 00:00:00Z,MK43 0JZ,Detached,New Build,Freehold,35,,ARUNDEL ROAD,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0660010000,-0.5487460000
38000,1996-02-29 00:00:00Z,MK43 0JX,Semi-Detached,Established,Freehold,18,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
38000,1996-04-26 00:00:00Z,MK43 0LY,Terraced,Established,Freehold,5,,BARKERS PIECE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0676630000,-0.5471890000
42000,1996-03-08 00:00:00Z,MK43 0JX,Semi-Detached,Established,Freehold,8,,PEMBROKE CLOSE,MARSTON MORETAINE,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0664740000,-0.5462650000
