54950,1997-07-18 00:00:00Z,IP28 6AG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
138500,1997-09-23 00:00:00Z,IP28 6AG,Detached,Established,Freehold,EASTFIELD HOUSE,,TUDDENHAM ROAD,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
123000,1998-01-20 00:00:00Z,IP28 6AE,Detached,Established,Freehold,SILVER LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
51500,1998-12-11 00:00:00Z,IP28 6AG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
54500,1998-08-24 00:00:00Z,IP28 6AG,Semi-Detached,Established,Freehold,FLINT COTTAGES,1,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
235000,1999-04-22 00:00:00Z,IP28 6AG,Detached,Established,Freehold,YEW TREE FARM,,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
60000,1999-04-30 00:00:00Z,IP28 6AE,Detached,Established,Freehold,TUDOR LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
60000,2000-12-22 00:00:00Z,IP28 6AG,Semi-Detached,Established,Freehold,FLINT COTTAGES,2,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
330000,2001-08-17 00:00:00Z,IP28 6AG,Detached,Established,Freehold,YEW TREE FARM,,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
106000,2001-10-23 00:00:00Z,IP28 6AG,Detached,Established,Freehold,DRAGONFLY COTTAGE,,TUDDENHAM ROAD,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
125000,2002-10-01 00:00:00Z,IP28 6AE,Detached,Established,Freehold,CHASE END,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
125000,2002-10-01 00:00:00Z,IP28 6AE,Detached,Established,Freehold,CHASE END,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
340000,2004-10-19 00:00:00Z,IP28 6AE,Detached,Established,Freehold,SILVER LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
160000,2005-01-18 00:00:00Z,IP28 6AE,Detached,Established,Freehold,TUDOR LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
491000,2006-09-27 00:00:00Z,IP28 6AE,Detached,Established,Freehold,TUDOR LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
370000,2008-04-18 00:00:00Z,IP28 6AE,Detached,Established,Freehold,SILVER LODGE,,FIVEWAYS,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
400000,2013-09-20 00:00:00Z,IP28 6AE,Detached,Established,Freehold,CHASE END,,FIVEWAYS,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3384560000,0.5335370000
1200000,2013-09-20 00:00:00Z,IP28 6AE,Other,Established,Freehold,FIVEWAYS GARAGE,,FIVEWAYS,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3384560000,0.5335370000
203000,2015-12-14 00:00:00Z,IP28 6AG,Detached,Established,Freehold,JUBILEE FARM BUNGALOW,,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3338350000,0.5335110000
320000,2015-10-30 00:00:00Z,IP28 6AE,Semi-Detached,Established,Freehold,FIVEWAYS SERVICE STATION,,FIVEWAYS,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3384560000,0.5335370000
95000,2017-03-15 00:00:00Z,IP28 6AE,Other,Established,Freehold,A11 MILLFORD SERVICE AREA NORTH,,FIVEWAYS,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Additional,Addition,52.3384560000,0.5335370000
370000,2018-02-07 00:00:00Z,IP28 6AG,Detached,Established,Freehold,DRAGONFLY COTTAGE,,TUDDENHAM ROAD,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3338350000,0.5335110000
