82073,1995-11-24 00:00:00Z,SG18 9PG,Detached,Established,Freehold,45,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0501790000,-0.2673010000
56500,1995-07-31 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,17,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
63400,1995-03-31 00:00:00Z,SG18 9QP,Semi-Detached,Established,Freehold,101,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596370000,-0.2634920000
58000,1995-06-30 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,14,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
70500,1995-05-24 00:00:00Z,SG18 9QP,Semi-Detached,Established,Freehold,83,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596370000,-0.2634920000
53500,1995-05-22 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,28,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
72000,1995-08-31 00:00:00Z,SG18 9PG,Detached,New Build,Freehold,49,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0501790000,-0.2673010000
70000,1995-08-31 00:00:00Z,SG18 9PG,Detached,New Build,Freehold,47,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0501790000,-0.2673010000
50000,1996-05-22 00:00:00Z,SG18 9UA,Detached,New Build,Freehold,3,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
93000,1996-08-29 00:00:00Z,SG18 9QL,Detached,Established,Freehold,16,,ST ANDREWS WAY,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596960000,-0.2681430000
52000,1996-12-06 00:00:00Z,SG18 9PF,Semi-Detached,Established,Freehold,27,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0515220000,-0.2688190000
45000,1996-10-23 00:00:00Z,SG18 9NZ,Semi-Detached,Established,Freehold,3,,WINDSOR WAY,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0532550000,-0.2691800000
135000,1996-10-25 00:00:00Z,SG18 9PG,Detached,Established,Freehold,33,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0501790000,-0.2673010000
50000,1996-12-18 00:00:00Z,SG18 9UA,Detached,New Build,Freehold,4,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
42000,1996-12-11 00:00:00Z,SG18 9PG,Terraced,Established,Freehold,68,,STATION ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0501790000,-0.2673010000
59995,1996-05-03 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,6,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
55040,1996-02-23 00:00:00Z,SG18 9UA,Detached,New Build,Freehold,1,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
55000,1996-09-05 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,5,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
76000,1996-11-29 00:00:00Z,SG18 9QP,Semi-Detached,Established,Freehold,77,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596370000,-0.2634920000
76000,1997-11-28 00:00:00Z,SG18 9QP,Terraced,Established,Freehold,110,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596370000,-0.2634920000
63500,1997-07-29 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,14,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
58000,1997-08-15 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,7,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
83000,1997-03-26 00:00:00Z,SG18 9QP,Semi-Detached,Established,Freehold,79,,EAST ROAD,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0596370000,-0.2634920000
180000,1997-01-31 00:00:00Z,SG18 9UA,Detached,Established,Freehold,3,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
40000,1997-04-07 00:00:00Z,SG18 9UA,Detached,New Build,Freehold,6,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
59250,1997-11-28 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,31,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
54000,1997-08-21 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,2,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
45000,1997-06-17 00:00:00Z,SG18 9NZ,Semi-Detached,Established,Freehold,5,,WINDSOR WAY,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0532550000,-0.2691800000
140000,1997-08-29 00:00:00Z,SG18 9UA,Detached,Established,Freehold,6,,ASHBY COURT,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0517710000,-0.2668110000
116000,1997-10-10 00:00:00Z,SG18 9PH,Detached,Established,Freehold,10,,JUBILEE LANE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0515310000,-0.2672740000
69950,1997-07-29 00:00:00Z,SG18 9PU,Semi-Detached,Established,Freehold,28,,MANOR CLOSE,LANGFORD,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0523230000,-0.2681220000
