220000,1995-10-13 00:00:00Z,RG10 8BS,Detached,Established,Freehold,1,,AUTUMN WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5013900000,-0.8666690000
118550,1995-07-27 00:00:00Z,RG10 8DX,Terraced,Established,Freehold,3,,SPRING WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5000120000,-0.8673660000
50000,1995-08-31 00:00:00Z,RG10 8BU,Flats/Maisonettes,New Build,Leasehold,29A,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5017320000,-0.8692780000
150000,1995-01-12 00:00:00Z,RG10 8AS,Detached,Established,Freehold,67,,RIDGEWAY,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036030000,-0.8629070000
82500,1995-10-31 00:00:00Z,RG10 8AA,Terraced,Established,Freehold,18,,SCHOOL LANE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5003130000,-0.8663060000
141500,1995-08-11 00:00:00Z,RG10 8AD,Semi-Detached,Established,Freehold,27,,VICTORIA ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5008630000,-0.8633400000
237000,1995-06-23 00:00:00Z,RG10 8LL,Detached,Established,Freehold,7,,THE WALLED GARDEN,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5031690000,-0.8665240000
81500,1995-05-26 00:00:00Z,RG10 8AA,Terraced,Established,Freehold,6,,SCHOOL LANE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5003130000,-0.8663060000
84000,1995-03-23 00:00:00Z,RG10 8DX,Terraced,Established,Freehold,8,,SPRING WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5000120000,-0.8673660000
83500,1995-10-27 00:00:00Z,RG10 8JS,Terraced,Established,Freehold,QUEENS COTTAGES,3,BACKSIDEANS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5011570000,-0.8686770000
226000,1995-04-27 00:00:00Z,RG10 8LN,Detached,Established,Freehold,1,,MCCRAES WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5007590000,-0.8655750000
155000,1995-04-28 00:00:00Z,RG10 8AS,Detached,Established,Freehold,10,,RIDGEWAY,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036030000,-0.8629070000
140000,1995-06-23 00:00:00Z,RG10 8AS,Detached,Established,Freehold,9,,RIDGEWAY,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5036030000,-0.8629070000
78500,1995-07-07 00:00:00Z,RG10 8JS,Terraced,Established,Freehold,QUEENS COTTAGES,4,BACKSIDEANS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5011570000,-0.8686770000
82950,1995-06-23 00:00:00Z,RG10 8AA,Terraced,Established,Freehold,21,,SCHOOL LANE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5003130000,-0.8663060000
235000,1995-12-21 00:00:00Z,RG10 8LN,Detached,Established,Freehold,2,,MCCRAES WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5007590000,-0.8655750000
122000,1995-01-20 00:00:00Z,RG10 8AU,Detached,Established,Freehold,5,,THE COPSE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5047760000,-0.8616720000
64000,1995-02-13 00:00:00Z,RG10 8BY,Terraced,Established,Freehold,42,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5013410000,-0.8698070000
78500,1995-07-21 00:00:00Z,RG10 8BY,Terraced,Established,Freehold,46,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5013410000,-0.8698070000
185000,1995-03-17 00:00:00Z,RG10 8BU,Detached,Established,Freehold,WARGRAVE CHAPEL,,HIGH STREET,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5017320000,-0.8692780000
105000,1995-10-05 00:00:00Z,RG10 8DX,Terraced,Established,Freehold,12,,SPRING WALK,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5000120000,-0.8673660000
78250,1995-12-06 00:00:00Z,RG10 8JY,Terraced,Established,Leasehold,20,,HILL LANDS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.5023460000,-0.8661120000
