31000,1995-03-24 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,7,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
37000,1997-10-01 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,2,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
38000,2000-07-28 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,4,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
36500,2001-09-10 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,7,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
52500,2003-03-07 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,2,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
90000,2005-09-26 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,3,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
115000,2006-01-06 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,2,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
125000,2007-09-17 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,3,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7385010000,-1.9994400000
75000,2011-03-17 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,6,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7385010000,-1.9994400000
320000,2011-12-21 00:00:00Z,DL13 2PW,Detached,Established,Freehold,PARSON BYERS FARM,,,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7357150000,-1.9997350000
74000,2013-08-01 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,8,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7385010000,-1.9994400000
77000,2015-08-28 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,7,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7385010000,-1.9994400000
84000,2017-11-07 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,5,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7385010000,-1.9994400000
670000,2017-11-20 00:00:00Z,DL13 2PW,Other,Established,Freehold,PARSON BYERS FARM,,,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7357150000,-1.9997350000
80000,2018-07-20 00:00:00Z,DL13 2PT,Terraced,Established,Freehold,4,,RAILWAY TERRACE,STANHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7385010000,-1.9994400000
