73500,1995-04-24 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,12,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
235000,1995-05-10 00:00:00Z,RH19 2RD,Detached,Established,Freehold,CHESTER LODGE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1498770000,-0.0439700000
155000,1995-08-31 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,22,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
279500,1996-08-07 00:00:00Z,RH19 2RB,Detached,New Build,Freehold,THE BARN,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1478290000,-0.0473030000
105000,1996-04-04 00:00:00Z,RH19 2NU,Detached,Established,Freehold,104,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
98000,1996-08-30 00:00:00Z,RH19 2NS,Detached,Established,Freehold,10,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
165000,1996-12-02 00:00:00Z,RH19 2NU,Detached,Established,Freehold,98,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
276000,1997-03-04 00:00:00Z,RH19 2RD,Detached,Established,Freehold,CHESTER LODGE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1498770000,-0.0439700000
219000,1997-01-31 00:00:00Z,RH19 2NU,Detached,Established,Freehold,120,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
178000,1997-07-14 00:00:00Z,RH19 2RB,Detached,Established,Freehold,GANWHINS PADDLE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1478290000,-0.0473030000
480000,1997-11-14 00:00:00Z,RH19 2NS,Detached,Established,Freehold,36 - 38,BUNGALOW,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
77500,1997-02-28 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,6,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
93000,1998-09-28 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,2,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
195000,1998-08-28 00:00:00Z,RH19 2NU,Detached,Established,Freehold,72,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
355000,1998-07-17 00:00:00Z,RH19 2RB,Detached,Established,Freehold,THE OLD PHEASANTRY,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1478290000,-0.0473030000
194500,1998-09-11 00:00:00Z,RH19 2NU,Detached,Established,Freehold,94,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
239000,1998-08-04 00:00:00Z,RH19 2NU,Detached,Established,Freehold,76,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
62000,1998-11-27 00:00:00Z,RH19 2RD,Detached,Established,Freehold,DORMER COTTAGE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1498770000,-0.0439700000
282500,1998-10-16 00:00:00Z,RH19 2NS,Detached,Established,Freehold,42 - 44,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
95000,1998-07-29 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,4,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
167950,1998-05-27 00:00:00Z,RH19 2NU,Semi-Detached,Established,Freehold,114,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
215000,1999-07-27 00:00:00Z,RH19 2NU,Detached,Established,Freehold,62,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
250000,1999-10-08 00:00:00Z,RH19 2NS,Detached,Established,Freehold,54,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
269950,1999-02-04 00:00:00Z,RH19 2NS,Detached,Established,Freehold,56,,,WORTING ROAD,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
298000,2000-05-03 00:00:00Z,RH19 2RD,Detached,Established,Freehold,OAKCROFT,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1498770000,-0.0439700000
690000,2000-10-27 00:00:00Z,RH19 2RB,Detached,Established,Freehold,PARK HOUSE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1478290000,-0.0473030000
315000,2000-04-03 00:00:00Z,RH19 2RB,Detached,Established,Freehold,MANOR HOUSE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1478290000,-0.0473030000
312500,2000-11-13 00:00:00Z,RH19 2NS,Detached,Established,Freehold,52,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
300000,2000-02-21 00:00:00Z,RH19 2NU,Detached,Established,Freehold,120,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
249995,2000-04-07 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,22,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
324000,2000-09-29 00:00:00Z,RH19 2NU,Detached,Established,Freehold,94,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
275000,2001-09-10 00:00:00Z,RH19 2NU,Detached,Established,Freehold,82,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
1000000,2001-08-03 00:00:00Z,RH19 2NS,Detached,Established,Freehold,36 - 38,BUNGALOW,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
242000,2001-12-10 00:00:00Z,RH19 2NU,Detached,Established,Freehold,96,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
248000,2001-01-30 00:00:00Z,RH19 2NU,Detached,Established,Freehold,92,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
160000,2001-09-21 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,4,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
695000,2002-11-04 00:00:00Z,RH19 2RA,Detached,Established,Freehold,FELBRIDGE COPSE,,LONDON ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1438530000,-0.0429380000
55050,2002-06-17 00:00:00Z,RH19 2NU,Detached,Established,Freehold,84,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
550000,2002-11-18 00:00:00Z,RH19 2RD,Detached,Established,Freehold,CHESTER LODGE,,WOODCOCK HILL,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1498770000,-0.0439700000
402000,2002-12-02 00:00:00Z,RH19 2NU,Detached,Established,Freehold,122,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
392000,2003-04-23 00:00:00Z,RH19 2NU,Detached,Established,Freehold,62,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
224000,2003-11-07 00:00:00Z,RH19 2NS,Semi-Detached,Established,Freehold,12,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1403310000,-0.0415720000
655000,2003-01-06 00:00:00Z,RH19 2RA,Detached,Established,Freehold,STONEWALL,,LONDON ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1438530000,-0.0429380000
600000,2004-10-07 00:00:00Z,RH19 2NU,Detached,Established,Freehold,112,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
675000,2005-12-13 00:00:00Z,RH19 2NU,Detached,New Build,Freehold,112A,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
100000,2005-05-25 00:00:00Z,RH19 2NU,Semi-Detached,Established,Freehold,68,,COPTHORNE ROAD,FELBRIDGE,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1407390000,-0.0482170000
