56500,1995-10-27 00:00:00Z,TR3 6BE,Detached,Established,Freehold,RIVENDELL,,TOMPERROW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
38000,1995-07-31 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,BEECH COTTAGE,,,HUGUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
55000,1997-04-11 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,HUGUS CHAPEL,,,HUGUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
110000,1997-09-16 00:00:00Z,TR3 6BE,Detached,Established,Freehold,RIVERSIDE COTTAGE,,TOMPERROW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
84000,1997-09-26 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,HUGUS CHAPEL,,,HUGUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
91000,1998-03-20 00:00:00Z,TR3 6BE,Semi-Detached,Established,Freehold,1,,TOMPERROW COTTAGES,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
189000,2000-08-23 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,HUGUS CHAPEL,,,HUGUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
345000,2003-09-26 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,HUGUS CHAPEL,,,HUGUS,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
180000,2005-05-31 00:00:00Z,TR3 6BE,Detached,Established,Freehold,LEAFOOT COTTAGE,,TOMPERROW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
396000,2014-01-10 00:00:00Z,TR4 9NH,Other,Established,Freehold,WOODLANDS COURT,CHURCH HOUSE,TRURO BUSINESS PARK,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2590190000,-5.1238220000
525000,2015-07-31 00:00:00Z,TR3 6BE,Detached,Established,Freehold,RIVERSIDE COTTAGE,,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
280000,2015-12-10 00:00:00Z,TR4 9FB,Other,Established,Freehold,WALKER BUSINESS PARK,UNIT B1,THREEMILESTONE INDUSTRIAL ESTATE,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2582320000,-5.1216320000
120000,2017-12-22 00:00:00Z,TR4 9FB,Other,Established,Freehold,WALKER BUSINESS PARK,UNIT J,THREEMILESTONE INDUSTRIAL ESTATE,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2582320000,-5.1216320000
450000,2017-03-08 00:00:00Z,TR4 9NH,Other,Established,Freehold,SOMAR HOUSE,,TRURO BUSINESS PARK,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2590190000,-5.1238220000
130000,2017-03-08 00:00:00Z,TR4 9NH,Other,Established,Freehold,PLOT A,,TRURO BUSINESS PARK,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2590190000,-5.1238220000
190000,2017-06-05 00:00:00Z,TR4 9FB,Other,Established,Freehold,WALKER BUSINESS PARK,PLOTS C AND D,,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2582320000,-5.1216320000
173000,2018-05-04 00:00:00Z,TR3 6BE,Semi-Detached,Established,Freehold,TOMPERROW COTTAGES,2,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
525000,2019-10-29 00:00:00Z,TR3 6BE,Detached,Established,Freehold,LEAFOOT COTTAGE,,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
205000,2019-10-21 00:00:00Z,TR3 6BE,Other,Established,Freehold,TOMPERROW FARM,PLOT 1,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2563930000,-5.1211050000
135000,2020-04-16 00:00:00Z,TR4 9FB,Other,Established,Freehold,WALKER BUSINESS PARK,UNIT J,THREEMILESTONE INDUSTRIAL ESTATE,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2582320000,-5.1216320000
355000,2020-10-15 00:00:00Z,TR3 6BE,Detached,Established,Freehold,TOMPERROW LODGE,,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
250000,2020-07-10 00:00:00Z,TR3 6EQ,Detached,Established,Freehold,SUNNYSIDE,,,HUGUS,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2515910000,-5.1217230000
825000,2021-11-24 00:00:00Z,TR3 6BE,Detached,Established,Freehold,TRENANCE,,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
720000,2021-03-26 00:00:00Z,TR3 6BE,Detached,Established,Freehold,TRENANCE,,TOMPERROW,THREEMILESTONE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2563930000,-5.1211050000
