91500,1995-03-03 00:00:00Z,CB11 4QY,Detached,Established,Freehold,7,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
110000,1995-07-27 00:00:00Z,CB11 4QY,Detached,Established,Freehold,4,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
170000,1995-05-10 00:00:00Z,CB11 4QL,Detached,Established,Freehold,HILL COTTAGE,,MIDDLE STREET,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9663690000,0.1427440000
107250,1996-07-09 00:00:00Z,CB11 4QY,Detached,Established,Freehold,12,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
175000,1996-10-25 00:00:00Z,CB11 4QP,Semi-Detached,Established,Freehold,THE DRUCE,,THE DRUCE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9652490000,0.1470340000
77100,1996-09-25 00:00:00Z,CB11 4PE,Detached,Established,Freehold,CLOVERS,,STORTFORD ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9626780000,0.1440840000
99995,1996-09-29 00:00:00Z,CB11 4QY,Detached,Established,Freehold,6,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
95000,1996-12-06 00:00:00Z,CB11 4QY,Detached,Established,Freehold,21,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
220000,1996-08-30 00:00:00Z,CB11 4QP,Detached,Established,Freehold,DRUCE VIEW,,THE DRUCE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9652490000,0.1470340000
64800,1996-07-09 00:00:00Z,CB11 4QY,Terraced,Established,Freehold,14,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
65000,1996-05-31 00:00:00Z,CB11 4QY,Terraced,Established,Freehold,16,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
91000,1996-02-23 00:00:00Z,CB11 4QY,Detached,Established,Freehold,20,,COLEHILLS CLOSE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9669880000,0.1458500000
265000,1997-07-04 00:00:00Z,CB11 4QP,Detached,Established,Freehold,DRUCE VIEW,,THE DRUCE,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9652490000,0.1470340000
140000,1997-01-24 00:00:00Z,CB11 4QL,Detached,Established,Freehold,WILLOW THATCH,,MIDDLE STREET,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9663690000,0.1427440000
162000,1997-08-27 00:00:00Z,CB11 4PE,Detached,Established,Freehold,POPPIES,,STORTFORD ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9626780000,0.1440840000
99950,1997-03-07 00:00:00Z,CB11 4QR,Detached,Established,Freehold,THE OLD BAKERY,,HIGH STREET,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9668220000,0.1475890000
120000,1997-01-31 00:00:00Z,CB11 4QL,Semi-Detached,Established,Freehold,BARNARDS COTTAGE,,MIDDLE STREET,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9663690000,0.1427440000
68000,1998-02-06 00:00:00Z,CB11 4PH,Semi-Detached,Established,Freehold,16,,SKEINS WAY,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9643470000,0.1422720000
