67000,1995-02-24 00:00:00Z,BH17 8BS,Semi-Detached,Established,Freehold,16,,CHALBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7500020000,-1.9530300000
34000,1995-06-30 00:00:00Z,BH17 8AF,Flats/Maisonettes,Established,Leasehold,53,,MAPPERTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508410000,-1.9591660000
66500,1995-09-22 00:00:00Z,BH17 8BZ,Semi-Detached,Established,Freehold,41,,RADIPOLE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7519540000,-1.9580030000
65500,1995-11-30 00:00:00Z,BH17 8DA,Semi-Detached,Established,Freehold,7,,CHALDON ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7521520000,-1.9596190000
50250,1995-12-15 00:00:00Z,BH17 8SU,Terraced,Established,Freehold,9,,STOCKBRIDGE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7525100000,-1.9511560000
68500,1995-05-26 00:00:00Z,BH17 8AR,Semi-Detached,Established,Freehold,47,,UPLYME CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7534740000,-1.9557760000
81500,1995-02-24 00:00:00Z,BH17 8SP,Detached,Established,Freehold,6,,CARSWORTH WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535010000,-1.9545430000
37000,1995-05-05 00:00:00Z,BH17 8AG,Flats/Maisonettes,Established,Leasehold,62,,MAPPERTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7510200000,-1.9583590000
51000,1995-02-17 00:00:00Z,BH17 8BB,Terraced,Established,Freehold,24,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7522870000,-1.9551680000
70500,1995-06-16 00:00:00Z,BH17 8BP,Semi-Detached,Established,Freehold,75,,CHALBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7504790000,-1.9526180000
33500,1995-01-10 00:00:00Z,BH17 8AU,Flats/Maisonettes,Established,Leasehold,31,,HENBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508210000,-1.9574650000
32000,1995-11-30 00:00:00Z,BH17 8AU,Flats/Maisonettes,Established,Leasehold,37,,HENBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508210000,-1.9574650000
34000,1995-08-31 00:00:00Z,BH17 8BA,Flats/Maisonettes,Established,Leasehold,43,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
59500,1995-02-24 00:00:00Z,BH17 8BP,Semi-Detached,Established,Freehold,9,,CHALBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7504790000,-1.9526180000
51500,1995-08-11 00:00:00Z,BH17 8BX,Terraced,Established,Freehold,20,,TOTMEL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7522230000,-1.9564440000
86500,1995-08-23 00:00:00Z,BH17 8BL,Detached,Established,Freehold,37,,TWYFORD WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7519810000,-1.9532120000
55500,1995-05-24 00:00:00Z,BH17 8BX,Semi-Detached,Established,Freehold,34,,TOTMEL ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7522230000,-1.9564440000
45700,1995-05-26 00:00:00Z,BH17 8BA,Terraced,Established,Freehold,95,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
51500,1995-06-30 00:00:00Z,BH17 8SS,Terraced,Established,Freehold,11,,SUTTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7516650000,-1.9517800000
23250,1995-09-28 00:00:00Z,BH17 8SZ,Semi-Detached,Established,Leasehold,54,,TWYFORD WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7527280000,-1.9549260000
19000,1995-09-15 00:00:00Z,BH17 8BA,Flats/Maisonettes,Established,Leasehold,109,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
32000,1995-03-17 00:00:00Z,BH17 8BA,Flats/Maisonettes,Established,Leasehold,81,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
42250,1995-04-03 00:00:00Z,BH17 8AF,Flats/Maisonettes,Established,Leasehold,19,,MAPPERTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508410000,-1.9591660000
45000,1995-03-29 00:00:00Z,BH17 8BA,Terraced,Established,Freehold,59,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
25000,1995-10-27 00:00:00Z,BH17 8AU,Flats/Maisonettes,Established,Leasehold,23,,HENBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508210000,-1.9574650000
52000,1995-04-28 00:00:00Z,BH17 8SX,Terraced,Established,Freehold,40,,TWYFORD WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7528510000,-1.9518360000
42000,1995-07-28 00:00:00Z,BH17 8AG,Terraced,Established,Freehold,44,,MAPPERTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7510200000,-1.9583590000
49000,1995-04-27 00:00:00Z,BH17 8SP,Terraced,Established,Freehold,22,,CARSWORTH WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535010000,-1.9545430000
45000,1995-07-19 00:00:00Z,BH17 8BB,Terraced,Established,Freehold,14,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7522870000,-1.9551680000
48300,1995-03-17 00:00:00Z,BH17 8SU,Terraced,Established,Freehold,12,,STOCKBRIDGE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7525100000,-1.9511560000
48750,1995-09-18 00:00:00Z,BH17 8SS,Terraced,Established,Freehold,14,,SUTTON CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7516650000,-1.9517800000
21000,1995-04-12 00:00:00Z,BH17 8AU,Flats/Maisonettes,Established,Leasehold,27,,HENBURY CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7508210000,-1.9574650000
45500,1995-03-24 00:00:00Z,BH17 8BB,Terraced,Established,Freehold,36,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7522870000,-1.9551680000
49000,1995-04-13 00:00:00Z,BH17 8SP,Terraced,Established,Freehold,14,,CARSWORTH WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535010000,-1.9545430000
74000,1995-11-03 00:00:00Z,BH17 8SR,Detached,Established,Freehold,111,,TWYFORD WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7528440000,-1.9536220000
48750,1995-12-21 00:00:00Z,BH17 8SP,Terraced,Established,Freehold,8,,CARSWORTH WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535010000,-1.9545430000
22500,1995-04-10 00:00:00Z,BH17 8SQ,Terraced,Established,Leasehold,18,,FERNHILL CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535810000,-1.9531820000
50500,1995-08-11 00:00:00Z,BH17 8SU,Terraced,Established,Freehold,8,,STOCKBRIDGE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7525100000,-1.9511560000
9375,1995-07-28 00:00:00Z,BH17 8SQ,Flats/Maisonettes,Established,Leasehold,53,,FERNHILL CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535810000,-1.9531820000
54000,1995-12-08 00:00:00Z,BH17 8BZ,Semi-Detached,Established,Freehold,25,,RADIPOLE ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7519540000,-1.9580030000
45500,1995-03-08 00:00:00Z,BH17 8BA,Terraced,Established,Freehold,15,,HOOKE CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7518100000,-1.9549840000
17250,1995-01-20 00:00:00Z,BH17 8SZ,Terraced,Established,Leasehold,60,,TWYFORD WAY,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7527280000,-1.9549260000
9625,1995-08-25 00:00:00Z,BH17 8SQ,Flats/Maisonettes,Established,Leasehold,25,,FERNHILL CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7535810000,-1.9531820000
