41000,1995-07-28 00:00:00Z,NE28 9EP,Semi-Detached,Established,Freehold,12,,PARKSIDE TERRACE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0046380000,-1.5431570000
33000,1995-08-11 00:00:00Z,NE28 8TJ,Flats/Maisonettes,Established,Leasehold,17,,COVERDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0072100000,-1.5486320000
34000,1995-04-24 00:00:00Z,NE28 9YZ,Flats/Maisonettes,Established,Leasehold,13,,LEICESTER CLOSE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0086590000,-1.5468330000
45000,1995-03-17 00:00:00Z,NE28 9YU,Terraced,Established,Leasehold,29,,SUNHOLME DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0094090000,-1.5454020000
29500,1995-04-07 00:00:00Z,NE28 9YR,Flats/Maisonettes,Established,Leasehold,107,,EXETER ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0081010000,-1.5464950000
49500,1995-06-09 00:00:00Z,NE28 8TP,Semi-Detached,Established,Leasehold,64,,WHARFEDALE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0087670000,-1.5495520000
47500,1995-11-17 00:00:00Z,NE28 9HB,Semi-Detached,Established,Freehold,92,,HOTSPUR ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0076980000,-1.5445610000
27500,1995-12-01 00:00:00Z,NE28 8AN,Semi-Detached,Established,Freehold,51,,ELMFIELD GARDENS,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0006720000,-1.5495340000
33000,1995-09-22 00:00:00Z,NE28 9YW,Flats/Maisonettes,Established,Leasehold,60,,SUNHOLME DRIVE,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0087680000,-1.5422350000
28500,1995-03-10 00:00:00Z,NE28 9HG,Semi-Detached,New Build,Freehold,91,,EXETER ROAD,WALLSEND,WALLSEND,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0063470000,-1.5459210000
