180000,1995-05-05 00:00:00Z,RH19 2LB,Detached,Established,Freehold,ROUNDABOUTS,,CHESTNUT WALK,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1562790000,-0.0203610000
154000,1995-07-17 00:00:00Z,RH19 2LA,Detached,Established,Freehold,ROTHERLEA,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
242500,1996-08-28 00:00:00Z,RH19 2LD,Detached,Established,Freehold,SPRINGWOOD,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1556470000,-0.0255510000
132500,1996-09-27 00:00:00Z,RH19 2LE,Terraced,Established,Freehold,OLD SCHOOL HOUSE,,THE CRESCENT,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1566170000,-0.0243940000
122000,1996-03-29 00:00:00Z,RH19 2LA,Detached,Established,Freehold,THE CHALET,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
145000,1996-03-14 00:00:00Z,RH19 2LF,Detached,Established,Freehold,MUDDLE COTTAGE,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1581530000,-0.0223270000
92000,1996-09-02 00:00:00Z,RH19 2JZ,Detached,Established,Freehold,SILTON,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1544200000,-0.0242300000
117500,1997-06-24 00:00:00Z,RH19 2LA,Flats/Maisonettes,Established,Leasehold,GRANGE,1,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
169950,1997-10-22 00:00:00Z,RH19 2LA,Detached,Established,Freehold,GRANGE LODGE,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
160000,1997-07-29 00:00:00Z,RH19 2JZ,Detached,Established,Freehold,THE WYLDS,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1544200000,-0.0242300000
175000,1997-09-15 00:00:00Z,RH19 2JX,Semi-Detached,Established,Freehold,LITTLE PADDOCK,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1516140000,-0.0247790000
193000,1997-06-06 00:00:00Z,RH19 2LB,Detached,Established,Freehold,MELFORD,,CHESTNUT WALK,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1562790000,-0.0203610000
165000,1998-08-04 00:00:00Z,RH19 2LB,Detached,Established,Freehold,HOPEWOOD,,CHESTNUT WALK,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1562790000,-0.0203610000
149950,1998-07-28 00:00:00Z,RH19 2LA,Flats/Maisonettes,Established,Leasehold,GRANGE,1,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
200000,1998-11-06 00:00:00Z,RH19 2LB,Detached,Established,Freehold,ROSEWHITE COTTAGE,,CHESTNUT WALK,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1562790000,-0.0203610000
125000,1998-06-12 00:00:00Z,RH19 2LA,Semi-Detached,Established,Freehold,BYWAYS,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
155000,1999-09-06 00:00:00Z,RH19 2LA,Flats/Maisonettes,Established,Leasehold,GRANGE,4,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
387000,1999-11-16 00:00:00Z,RH19 2JZ,Detached,Established,Freehold,GREENACRES,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1544200000,-0.0242300000
210000,1999-09-02 00:00:00Z,RH19 2LA,Detached,Established,Freehold,GRANGE LODGE,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
162000,1999-12-06 00:00:00Z,RH19 2LA,Detached,Established,Freehold,THURLSTON,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
300000,2000-04-10 00:00:00Z,RH19 2JZ,Detached,Established,Freehold,SILVER HILL,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1544200000,-0.0242300000
317450,2000-08-10 00:00:00Z,RH19 2LB,Detached,Established,Freehold,OAKHURST,,CHESTNUT WALK,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1562790000,-0.0203610000
198000,2000-01-07 00:00:00Z,RH19 2LA,Detached,Established,Freehold,SAPLINGS,,FELCOURT ROAD,FELCOURT,EAST GRINSTEAD,TANDRIDGE,SURREY,Standard,Addition,51.1542520000,-0.0233650000
