26500,1995-05-26 00:00:00Z,DH8 8HT,Semi-Detached,Established,Freehold,73,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400650000,-1.8660790000
24950,1995-06-23 00:00:00Z,DH8 8EF,Semi-Detached,Established,Freehold,24,,RUTLAND ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400220000,-1.8684930000
12750,1995-08-25 00:00:00Z,DH8 8HU,Semi-Detached,Established,Freehold,10,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8411940000,-1.8637550000
22500,1996-07-11 00:00:00Z,DH8 8HY,Terraced,Established,Freehold,108,,,PROSPECT ROAD,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400730000,-1.8653630000
18500,1997-08-29 00:00:00Z,DH8 8HY,Terraced,Established,Freehold,78,,,PROSPECT ROAD,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400730000,-1.8653630000
16250,1997-10-06 00:00:00Z,DH8 8HY,Terraced,Established,Freehold,67,,DORSET CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400730000,-1.8653630000
34500,1997-04-07 00:00:00Z,DH8 8HT,Semi-Detached,Established,Freehold,50,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400650000,-1.8660790000
17000,1998-09-24 00:00:00Z,DH8 8HT,Terraced,Established,Freehold,71,,SURREY CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400650000,-1.8660790000
21950,1998-06-19 00:00:00Z,DH8 8HY,Terraced,Established,Freehold,57,,DORSET CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8400730000,-1.8653630000
29950,1999-11-05 00:00:00Z,DH8 8HP,Semi-Detached,Established,Freehold,13,,DUNELM ROAD,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8417970000,-1.8644390000
37500,2000-12-07 00:00:00Z,DH8 8HP,Semi-Detached,Established,Freehold,41,,DUNELM ROAD,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8417970000,-1.8644390000
