50560,1995-09-01 00:00:00Z,SP8 5RL,Semi-Detached,Established,Freehold,BEULAH COTTAGE,2,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
105000,1995-12-15 00:00:00Z,SP8 5RL,Detached,Established,Freehold,2,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
64000,1995-07-11 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CASTLEFORD,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
96000,1996-07-05 00:00:00Z,SP8 5RP,Detached,Established,Freehold,PICKWICKS,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0015510000,-2.3092730000
47500,1996-08-23 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
102000,1996-11-26 00:00:00Z,SP8 5RP,Detached,Established,Freehold,GROSVENOR HOUSE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0015510000,-2.3092730000
180000,1997-03-25 00:00:00Z,SP8 5RN,Detached,Established,Freehold,COBB COTTAGE,,THE LYNCH,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0062040000,-2.3088580000
190000,1997-07-25 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CHURCH VILLA,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
122000,1997-09-30 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,THE TRIANGLE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
165000,1997-04-18 00:00:00Z,SP8 5RN,Detached,Established,Freehold,LYNCH COTTAGE,,THE LYNCH,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0062040000,-2.3088580000
350000,1998-04-30 00:00:00Z,SP8 5RL,Detached,Established,Freehold,ASHLEY HOUSE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
79000,1998-05-26 00:00:00Z,SP8 5RL,Semi-Detached,Established,Freehold,BUTTERCOMBE COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
160000,1998-05-28 00:00:00Z,SP8 5RL,Detached,Established,Freehold,EMBER COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
162500,1999-07-30 00:00:00Z,SP8 5RL,Detached,Established,Freehold,THE LILACS,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
113000,2000-02-03 00:00:00Z,SP8 5RL,Detached,Established,Freehold,TREETOPS,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
122500,2000-08-24 00:00:00Z,SP8 5RL,Semi-Detached,Established,Freehold,BUTTERCOMBE COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
495000,2001-08-15 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CHURCH HOUSE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
200000,2002-12-11 00:00:00Z,SP8 5RL,Detached,Established,Freehold,TRUNDLE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
69950,2002-06-14 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
190000,2002-03-19 00:00:00Z,SP8 5RL,Detached,Established,Freehold,STEPHMON,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
745000,2003-12-08 00:00:00Z,SP8 5FT,Detached,Established,Freehold,CHURCH FARM ESTATE,THE PRIORY,CHURCH STREET,WEST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0046740000,-2.3059680000
125000,2003-08-05 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
195000,2004-09-10 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,4,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
161000,2004-03-08 00:00:00Z,SP8 5RJ,Detached,Established,Freehold,STOWER COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
275000,2004-04-02 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CRANBORNE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
272000,2005-12-06 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,1,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
280000,2005-11-24 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,2,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
180000,2005-02-07 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CHURCH FARM,THE STUDIO,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
327000,2005-11-03 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,3,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
273000,2005-07-29 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,5,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
220000,2005-07-29 00:00:00Z,SP8 5RW,Terraced,Established,Freehold,4,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
248000,2006-08-11 00:00:00Z,SP8 5RL,Semi-Detached,Established,Freehold,BUTTERCOMBE COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
192500,2006-03-03 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,9,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
488000,2006-09-19 00:00:00Z,SP8 5RN,Detached,Established,Freehold,LYNCH COTTAGE,,THE LYNCH,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0062040000,-2.3088580000
190000,2006-03-17 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,10,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
181000,2006-02-03 00:00:00Z,SP8 5RW,Semi-Detached,New Build,Freehold,6,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
208000,2006-02-03 00:00:00Z,SP8 5RW,Terraced,New Build,Freehold,7,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
325000,2006-03-25 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CRANBORNE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
247500,2006-03-06 00:00:00Z,SP8 5RW,Terraced,Established,Freehold,8,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
800000,2007-07-20 00:00:00Z,SP8 5FT,Detached,Established,Freehold,CHURCH FARM ESTATE,THE PRIORY,CHURCH STREET,WEST STOUR,GILLINGHAM,DORSET,DORSET,Standard,Addition,51.0046740000,-2.3059680000
399000,2007-09-07 00:00:00Z,SP8 5RL,Detached,Established,Freehold,THE LILACS,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
125000,2008-03-07 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
150000,2009-11-06 00:00:00Z,SP8 5RJ,Semi-Detached,Established,Freehold,MALLARD COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
235000,2009-10-30 00:00:00Z,SP8 5RW,Semi-Detached,Established,Freehold,7,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
188000,2010-09-06 00:00:00Z,SP8 5RL,Terraced,Established,Freehold,MILLVIEW COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
277000,2010-08-16 00:00:00Z,SP8 5RW,Terraced,Established,Freehold,8,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
287000,2010-05-10 00:00:00Z,SP8 5RJ,Detached,Established,Freehold,LANGHAM COTTAGE,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0032500000,-2.3027990000
230000,2011-03-07 00:00:00Z,SP8 5RW,Semi-Detached,Established,Freehold,10,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
225000,2012-09-07 00:00:00Z,SP8 5RL,Detached,Established,Freehold,CASTLEFORD,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
263000,2012-08-17 00:00:00Z,SP8 5RL,Detached,Established,Freehold,ROSE COTTAGE,,CHURCH STREET,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0039130000,-2.3079300000
245000,2012-06-28 00:00:00Z,SP8 5RW,Terraced,Established,Freehold,4,,MANOR FARM GATE,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0018230000,-2.3086620000
325000,2013-07-05 00:00:00Z,SP8 5RP,Detached,Established,Freehold,PICKWICKS,,,WEST STOUR,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,51.0015510000,-2.3092730000
