45000,1997-10-31 00:00:00Z,LN8 3SB,Detached,Established,Freehold,IRIE,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
157000,2000-12-08 00:00:00Z,LN8 3SB,Detached,Established,Freehold,CHERRY TREES,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
215000,2002-02-28 00:00:00Z,LN8 3SD,Detached,Established,Freehold,OLD MILL HOUSE,,,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3582890000,-0.3979440000
220000,2002-09-06 00:00:00Z,LN8 3SB,Detached,Established,Freehold,CHERRY TREES,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
148000,2003-12-12 00:00:00Z,LN8 3SB,Detached,Established,Freehold,IRIE,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
340000,2004-08-27 00:00:00Z,LN8 3SD,Detached,Established,Freehold,OLD MILL HOUSE,,,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3582890000,-0.3979440000
250000,2005-07-22 00:00:00Z,LN8 3SD,Detached,Established,Freehold,PEAR TREE FARM,,LINCOLN ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3582890000,-0.3979440000
229950,2005-09-12 00:00:00Z,LN8 3SB,Detached,Established,Freehold,THE CEDARS,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
325000,2009-07-15 00:00:00Z,LN8 3SB,Detached,Established,Freehold,CHERRY TREES,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
100000,2013-10-22 00:00:00Z,LN8 3SB,Detached,Established,Freehold,NEWLAND,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
173000,2016-08-05 00:00:00Z,LN8 3SB,Detached,Established,Freehold,IRIE,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
305000,2019-04-04 00:00:00Z,LN8 3SB,Detached,Established,Freehold,THE CEDARS,,BUSLINGTHORPE ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3518450000,-0.3900420000
