31500,1995-09-28 00:00:00Z,LA13 0AH,Semi-Detached,Established,Freehold,50,,HIGHLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1250420000,-3.1981580000
32000,1995-12-01 00:00:00Z,LA13 0EZ,Semi-Detached,Established,Freehold,22,,YARLSIDE CRESCENT,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1216920000,-3.1915740000
52400,1995-01-27 00:00:00Z,LA13 9TY,Semi-Detached,New Build,Freehold,9,,KEATS CLOSE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1271360000,-3.1999940000
37000,1995-12-18 00:00:00Z,LA13 0AQ,Semi-Detached,Established,Freehold,72,,LONGLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1243610000,-3.1979390000
35000,1995-09-15 00:00:00Z,LA13 0AQ,Semi-Detached,Established,Freehold,69,,LONGLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1243610000,-3.1979390000
31000,1995-06-23 00:00:00Z,LA13 0AR,Semi-Detached,Established,Freehold,8,,MEADOWLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1268620000,-3.1994320000
37500,1995-07-26 00:00:00Z,LA13 0AH,Semi-Detached,Established,Freehold,47,,HIGHLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1250420000,-3.1981580000
35500,1995-08-18 00:00:00Z,LA13 0EY,Semi-Detached,Established,Freehold,172,,YARLSIDE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1211430000,-3.1906860000
57950,1995-04-10 00:00:00Z,LA13 0EY,Semi-Detached,Established,Freehold,204,,YARLSIDE ROAD,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1211430000,-3.1906860000
30500,1995-09-29 00:00:00Z,LA13 0AH,Semi-Detached,Established,Freehold,75,,HIGHLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1250420000,-3.1981580000
43000,1995-02-24 00:00:00Z,LA13 0AR,Semi-Detached,Established,Freehold,16,,MEADOWLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1268620000,-3.1994320000
36000,1995-06-09 00:00:00Z,LA13 0AH,Semi-Detached,Established,Freehold,41,,HIGHLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1250420000,-3.1981580000
34750,1995-05-26 00:00:00Z,LA13 0AQ,Semi-Detached,Established,Freehold,53,,LONGLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1243610000,-3.1979390000
22000,1995-12-20 00:00:00Z,LA13 0AR,Terraced,Established,Freehold,36,,MEADOWLANDS AVENUE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1268620000,-3.1994320000
