50000,1995-11-07 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,1,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
40000,1995-06-29 00:00:00Z,ME12 4JE,Terraced,Established,Freehold,4,,WARDEN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173970000,0.8323930000
30500,1995-07-24 00:00:00Z,ME12 4JF,Terraced,Established,Freehold,5,,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
36000,1997-03-27 00:00:00Z,ME12 4JF,Terraced,Established,Freehold,7,,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
48000,1997-07-18 00:00:00Z,ME12 4HY,Terraced,Established,Freehold,5,,CHEQUERS TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4168760000,0.8323320000
54995,1997-12-01 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,2,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
47000,1998-06-26 00:00:00Z,ME12 4JE,Terraced,Established,Freehold,4,,WARDEN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173970000,0.8323930000
47000,1998-12-22 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,1,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
84000,2000-08-25 00:00:00Z,ME12 4HX,Terraced,Established,Freehold,3,,ALBERT TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4167170000,0.8329550000
138500,2000-09-25 00:00:00Z,ME12 4JE,Detached,Established,Freehold,7,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173970000,0.8323930000
77995,2001-11-23 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,4,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
72000,2001-12-07 00:00:00Z,ME12 4HX,Terraced,Established,Freehold,1,,ALBERT TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4167170000,0.8329550000
72000,2001-08-10 00:00:00Z,ME12 4HY,Terraced,Established,Freehold,6,,CHEQUERS TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4168760000,0.8323320000
135000,2001-09-21 00:00:00Z,ME12 4JD,Detached,Established,Freehold,DUNROZEL,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
249500,2002-07-25 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,4,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
75000,2002-04-23 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,2,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
270000,2002-05-31 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,2,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
79995,2002-09-16 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,4,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
58000,2002-08-14 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,2,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
225000,2002-04-11 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,1,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
97000,2002-07-12 00:00:00Z,ME12 4HX,Terraced,Established,Freehold,3,,ALBERT TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4167170000,0.8329550000
140000,2003-08-15 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,1,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
82000,2003-04-15 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,2,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
139995,2003-10-27 00:00:00Z,ME12 4HX,Terraced,Established,Freehold,4,,ALBERT TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4167170000,0.8329550000
94000,2003-05-27 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,4,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
110000,2003-08-08 00:00:00Z,ME12 4HT,Terraced,Established,Freehold,5,,WATERLOO TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4157830000,0.8343940000
180000,2003-10-16 00:00:00Z,ME12 4JD,Detached,Established,Freehold,KENLEY,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
160000,2003-10-31 00:00:00Z,ME12 4JF,Detached,New Build,Freehold,"AVALON, 10",,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
180000,2003-12-01 00:00:00Z,ME12 4JF,Detached,New Build,Freehold,4,,PLOUGH INN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
119000,2004-08-27 00:00:00Z,ME12 4JF,Terraced,Established,Freehold,3,,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
100000,2004-08-26 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,4,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
100000,2004-06-30 00:00:00Z,ME12 4HZ,Terraced,Established,Freehold,5,,SHEPPEY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4171020000,0.8315550000
180000,2004-02-19 00:00:00Z,ME12 4JF,Detached,New Build,Freehold,2,,PLOUGH INN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
290000,2004-05-06 00:00:00Z,ME12 4JD,Detached,Established,Freehold,CHEQUERS LODGE,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
340000,2004-06-25 00:00:00Z,ME12 4JX,Detached,Established,Freehold,2,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
180000,2004-07-17 00:00:00Z,ME12 4JF,Detached,New Build,Freehold,1,,PLOUGH INN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
224000,2005-06-16 00:00:00Z,ME12 4JD,Detached,Established,Freehold,KENLEY,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
149000,2005-08-05 00:00:00Z,ME12 4HU,Terraced,Established,Freehold,5,,VICTORIA TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4163240000,0.8336070000
185000,2006-03-24 00:00:00Z,ME12 4JF,Detached,Established,Freehold,2,,PLOUGH INN TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
175000,2007-11-15 00:00:00Z,ME12 4HR,Terraced,Established,Freehold,1,,SHOEBURY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4155040000,0.8347790000
420000,2007-11-16 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,6,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
500000,2007-06-21 00:00:00Z,ME12 4JY,Semi-Detached,New Build,Freehold,1,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
464600,2007-11-12 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,3,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
145000,2007-11-09 00:00:00Z,ME12 4HT,Terraced,Established,Freehold,2,,WATERLOO TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4157830000,0.8343940000
485000,2007-07-09 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,23,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
145000,2007-07-13 00:00:00Z,ME12 4JF,Terraced,Established,Freehold,7,,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
360000,2007-12-07 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,8,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
168000,2007-02-16 00:00:00Z,ME12 4HU,Terraced,Established,Freehold,6,,VICTORIA TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4163240000,0.8336070000
125000,2007-12-06 00:00:00Z,ME12 4HP,Semi-Detached,Established,Freehold,KINGSBOROUGH COTTAGES,2,EASTCHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139510000,0.8363370000
450000,2007-04-30 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,2,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
210000,2007-03-30 00:00:00Z,ME12 4JD,Detached,Established,Freehold,MOUNT-PLEASANT,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
350000,2007-10-26 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,10,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
530000,2008-01-25 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,22,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
120000,2008-06-17 00:00:00Z,ME12 4JF,Terraced,Established,Freehold,8,,SEAVIEW TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4179780000,0.8360690000
155000,2008-03-07 00:00:00Z,ME12 4HS,Terraced,Established,Freehold,2,,HARTY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4159430000,0.8341010000
499000,2008-10-13 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,27,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
435000,2008-11-28 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,5,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
362500,2008-09-10 00:00:00Z,ME12 4JX,Detached,Established,Freehold,1,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
320000,2009-02-20 00:00:00Z,ME12 4JX,Terraced,New Build,Freehold,12,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
450000,2009-09-24 00:00:00Z,ME12 4JY,Detached,Established,Freehold,6,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
205000,2009-11-20 00:00:00Z,ME12 4JD,Detached,Established,Freehold,1,,PLOUGH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4173620000,0.8310110000
125000,2009-08-28 00:00:00Z,ME12 4HZ,Terraced,Established,Freehold,1,,SHEPPEY TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4171020000,0.8315550000
325000,2009-05-29 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,14,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
95000,2009-07-17 00:00:00Z,ME12 4HU,Terraced,Established,Freehold,2,,VICTORIA TERRACE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4163240000,0.8336070000
303000,2009-12-14 00:00:00Z,ME12 4JX,Detached,Established,Freehold,10,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
575000,2009-02-20 00:00:00Z,ME12 4JY,Detached,New Build,Freehold,4,,OAK TREE CLOSE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4147090000,0.8371750000
368000,2010-04-30 00:00:00Z,ME12 4JX,Detached,New Build,Freehold,3,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
190000,2010-02-26 00:00:00Z,ME12 4HP,Detached,Established,Freehold,KINGSBOROUGH COTTAGES,4,EASTCHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139510000,0.8363370000
349995,2010-09-30 00:00:00Z,ME12 4JX,Detached,Established,Freehold,14,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
320000,2010-03-02 00:00:00Z,ME12 4JX,Terraced,Established,Freehold,12,,HUSTLINGS DRIVE,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4150830000,0.8389820000
150000,2010-10-28 00:00:00Z,ME12 4HP,Semi-Detached,Established,Freehold,KINGSBOROUGH COTTAGES,1,EASTCHURCH ROAD,EASTCHURCH,SHEERNESS,SWALE,KENT,Standard,Addition,51.4139510000,0.8363370000
