114407,1995-03-27 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
30000,1995-05-15 00:00:00Z,GU35 9LS,Semi-Detached,Established,Freehold,SANDROCK COTTAGES,2,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1386500000,-0.8687540000
344250,1996-11-04 00:00:00Z,GU35 9LR,Detached,Established,Freehold,OXNEY COTTAGE,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
155000,1997-10-31 00:00:00Z,GU35 9LS,Semi-Detached,Established,Freehold,SANDROCK COTTAGES,2,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1386500000,-0.8687540000
78000,1997-07-11 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,2,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
220000,2000-03-15 00:00:00Z,GU35 9LR,Semi-Detached,Established,Freehold,THE OAKS,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
720000,2004-07-19 00:00:00Z,GU35 9LR,Detached,Established,Freehold,OXNEY COTTAGE,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
300000,2005-07-07 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
218500,2005-10-07 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,4,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
305000,2005-08-19 00:00:00Z,GU35 9LR,Semi-Detached,Established,Freehold,THE OAKS,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
600000,2005-09-30 00:00:00Z,GU35 9LP,Detached,Established,Freehold,COLDHARBOUR,THE STABLES,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1376740000,-0.8612990000
250000,2007-06-08 00:00:00Z,GU35 9LU,Semi-Detached,Established,Freehold,OLD PARK FARM,4,MAIN ROAD,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1396710000,-0.8687400000
225000,2008-12-12 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,5,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
350000,2010-02-19 00:00:00Z,GU35 9LR,Semi-Detached,Established,Freehold,THE OAKS,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
250000,2011-09-20 00:00:00Z,GU35 9LT,Semi-Detached,Established,Freehold,5,,GOLD HILL,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1387700000,-0.8691650000
850000,2014-04-04 00:00:00Z,GU35 9LP,Detached,Established,Freehold,COLDHARBOUR,THE STABLES,,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1376740000,-0.8612990000
200000,2014-02-07 00:00:00Z,GU35 9LU,Semi-Detached,Established,Freehold,OLD PARK FARM,THE ANNEX,MAIN ROAD,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1396710000,-0.8687400000
930000,2016-05-27 00:00:00Z,GU35 9LR,Detached,Established,Freehold,OXNEY COTTAGE,,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1345640000,-0.8660490000
350000,2016-02-01 00:00:00Z,GU35 9LU,Semi-Detached,Established,Freehold,OLD PARK FARM,5,MAIN ROAD,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1396710000,-0.8687400000
485000,2020-03-20 00:00:00Z,GU35 9LS,Semi-Detached,Established,Freehold,SANDROCK COTTAGES,2,KINGSLEY COMMON,KINGSLEY,BORDON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1386500000,-0.8687540000
