77500,1995-03-08 00:00:00Z,BN18 9QU,Semi-Detached,Established,Freehold,2,,SENTRY COTTAGE,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
105000,1995-09-04 00:00:00Z,BN18 9QZ,Detached,Established,Freehold,WOODLEIGHS HOUSE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8581280000,-0.5314590000
285000,1997-11-21 00:00:00Z,BN18 9QU,Detached,Established,Freehold,BLUEBELL COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
75000,1997-02-07 00:00:00Z,BN18 9QY,Semi-Detached,Established,Freehold,RIVERSIDE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
169500,1999-04-07 00:00:00Z,BN18 9QU,Detached,Established,Freehold,NURSES COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
641000,2000-09-20 00:00:00Z,BN18 9QU,Detached,Established,Freehold,RIVER COPPICE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
145000,2001-02-06 00:00:00Z,BN18 9QY,Detached,Established,Freehold,IVY COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
475000,2002-09-03 00:00:00Z,BN18 9QY,Detached,Established,Freehold,WALNUTS,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
167000,2002-05-30 00:00:00Z,BN18 9QU,Semi-Detached,Established,Freehold,JUBILEE COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
473000,2006-11-03 00:00:00Z,BN18 9QU,Detached,Established,Freehold,NURSES COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
570000,2009-10-02 00:00:00Z,BN18 9QT,Detached,Established,Freehold,CHRISTMAS COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8542270000,-0.5322920000
249950,2009-05-01 00:00:00Z,BN18 9QY,Semi-Detached,Established,Freehold,CROSSING COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
400000,2009-07-03 00:00:00Z,BN18 9QY,Semi-Detached,Established,Freehold,VINE COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
250000,2011-01-19 00:00:00Z,BN18 9QY,Semi-Detached,Established,Freehold,LODGE COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
363000,2011-09-23 00:00:00Z,BN18 9QU,Detached,Established,Freehold,WHITE COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
578000,2012-06-14 00:00:00Z,BN18 9QU,Detached,Established,Freehold,WHITE COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
499999,2013-01-18 00:00:00Z,BN18 9QU,Detached,Established,Freehold,BLUEBELL COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8529710000,-0.5311660000
460000,2014-04-14 00:00:00Z,BN18 9QY,Detached,Established,Freehold,IVY COTTAGE,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8562290000,-0.5362550000
670000,2015-07-17 00:00:00Z,BN18 9QZ,Detached,Established,Freehold,221,,,WARNINGCAMP,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8581280000,-0.5314590000
