98000,1995-02-27 00:00:00Z,SE9 4QA,Semi-Detached,Established,Freehold,16B,,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4350300000,0.0385990000
182000,1995-04-25 00:00:00Z,SE9 4RW,Detached,Established,Freehold,CULVER,,MOTTINGHAM LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4392050000,0.0366560000
65000,1995-08-30 00:00:00Z,SE12 9RB,Terraced,Established,Freehold,7,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4304450000,0.0317490000
150000,1995-11-17 00:00:00Z,SE9 4QA,Detached,Established,Freehold,34,,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4350300000,0.0385990000
240000,1995-05-18 00:00:00Z,SE9 4RX,Detached,Established,Freehold,KERUING,,MOTTINGHAM LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4395660000,0.0383550000
65000,1995-07-06 00:00:00Z,SE9 4NP,Flats/Maisonettes,Established,Leasehold,3,FLAT 3,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4364380000,0.0398560000
57000,1995-02-28 00:00:00Z,SE9 4NY,Terraced,Established,Freehold,1,,MIRROR PATH,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4306440000,0.0327070000
120500,1995-07-07 00:00:00Z,SE9 4RW,Semi-Detached,Established,Freehold,UPLANDS,,MOTTINGHAM LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4392050000,0.0366560000
66500,1995-07-28 00:00:00Z,SE12 9RB,Semi-Detached,Established,Freehold,43,,RIDDONS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4304450000,0.0317490000
70000,1995-01-10 00:00:00Z,SE9 4NP,Flats/Maisonettes,Established,Leasehold,33,FLAT 2,GROVE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4364380000,0.0398560000
