47000,1995-08-25 00:00:00Z,CV37 0TL,Terraced,Established,Freehold,28,,JOSEPH WAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2028300000,-1.7227310000
57000,1995-01-31 00:00:00Z,CV37 0TL,Terraced,Established,Freehold,48,,JOSEPH WAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2028300000,-1.7227310000
45500,1995-08-25 00:00:00Z,CV37 0TN,Terraced,Established,Freehold,6,,PAMPAS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2030170000,-1.7218950000
59250,1995-08-25 00:00:00Z,CV37 0TW,Semi-Detached,Established,Freehold,18,,FOXTAIL CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2029120000,-1.7234620000
47000,1995-08-21 00:00:00Z,CV37 0TN,Terraced,Established,Freehold,9,,PAMPAS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2030170000,-1.7218950000
59999,1995-06-14 00:00:00Z,CV37 0RH,Flats/Maisonettes,Established,Leasehold,AVENUE HOUSE,FLAT 6,THE AVENUE,BISHOPTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2053660000,-1.7248580000
42000,1995-10-20 00:00:00Z,CV37 0TB,Terraced,Established,Freehold,9,,CLOVER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2043910000,-1.7213310000
43000,1995-11-27 00:00:00Z,CV37 0TN,Semi-Detached,Established,Freehold,2,,PAMPAS CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2030170000,-1.7218950000
56500,1995-11-24 00:00:00Z,CV37 0RF,Semi-Detached,Established,Freehold,327,,BIRMINGHAM ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2061450000,-1.7217440000
48500,1995-06-23 00:00:00Z,CV37 0TL,Terraced,Established,Freehold,56,,JOSEPH WAY,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2028300000,-1.7227310000
59500,1995-02-07 00:00:00Z,CV37 0TA,Semi-Detached,Established,Freehold,10,,RYE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2042980000,-1.7202920000
56250,1995-02-24 00:00:00Z,CV37 0TH,Terraced,Established,Freehold,35,,MEADOW SWEET ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2035660000,-1.7221850000
85500,1995-08-25 00:00:00Z,CV37 9EY,Detached,Established,Freehold,4,,SANDPIPER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2025840000,-1.7291850000
110000,1995-03-30 00:00:00Z,CV37 9EY,Detached,Established,Freehold,15,,SANDPIPER CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2025840000,-1.7291850000
58000,1995-05-26 00:00:00Z,CV37 0TA,Terraced,Established,Freehold,7,,RYE CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2042980000,-1.7202920000
56000,1995-03-24 00:00:00Z,CV37 0TD,Terraced,Established,Freehold,6,,COCKSFOOT CLOSE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2039340000,-1.7222260000
135000,1995-09-21 00:00:00Z,CV37 0RH,Detached,New Build,Freehold,OLD COACH HOUSE,,THE AVENUE,BISHOPTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2053660000,-1.7248580000
43250,1995-03-24 00:00:00Z,CV37 9LS,Flats/Maisonettes,Established,Leasehold,28,,CHESFORD GROVE,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2009040000,-1.7294880000
55000,1995-10-03 00:00:00Z,CV37 0TH,Semi-Detached,Established,Freehold,19,,MEADOW SWEET ROAD,STRATFORD-UPON-AVON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2035660000,-1.7221850000
