68995,1995-08-04 00:00:00Z,SA5 5BY,Semi-Detached,Established,Leasehold,15,,VENABLES CLOSE,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6370270000,-3.9830420000
55000,1995-09-21 00:00:00Z,SA2 0FR,Detached,Established,Freehold,21,,JOHN STREET,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6330910000,-3.9831120000
60000,1995-11-24 00:00:00Z,SA5 5BU,Semi-Detached,Established,Leasehold,17,,ALDWYN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6362520000,-3.9817900000
45000,1995-03-31 00:00:00Z,SA1 6SF,Detached,Established,Freehold,413,,GORS AVENUE,TOWNHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6325930000,-3.9806340000
57500,1995-08-18 00:00:00Z,SA2 0GA,Semi-Detached,Established,Freehold,44,,NEW ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6310950000,-3.9839530000
43500,1995-09-21 00:00:00Z,SA2 0FT,Semi-Detached,Established,Freehold,54,,STEPNEY ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6325660000,-3.9841760000
20000,1995-11-30 00:00:00Z,SA2 0FN,Detached,Established,Freehold,200,,COCKETT ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6346410000,-3.9811020000
66500,1995-12-15 00:00:00Z,SA5 5BU,Semi-Detached,Established,Freehold,11,,ALDWYN ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6362520000,-3.9817900000
54000,1995-09-18 00:00:00Z,SA5 5BY,Semi-Detached,Established,Freehold,19,,VENABLES CLOSE,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6370270000,-3.9830420000
50000,1995-10-27 00:00:00Z,SA2 0FH,Terraced,Established,Freehold,205,,COCKETT ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6352310000,-3.9815000000
47145,1995-06-30 00:00:00Z,SA2 0FZ,Semi-Detached,Established,Freehold,27,,STEPNEY ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6314650000,-3.9856560000
34000,1995-05-26 00:00:00Z,SA5 5BN,Semi-Detached,Established,Freehold,113,,CWMBACH ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379620000,-3.9827750000
40000,1995-04-12 00:00:00Z,SA2 0FY,Semi-Detached,Established,Freehold,4,,ALDEN DRIVE,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6314950000,-3.9833890000
56000,1995-05-05 00:00:00Z,SA5 5BN,Semi-Detached,Established,Leasehold,91,,CWMBACH ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379620000,-3.9827750000
37500,1995-05-31 00:00:00Z,SA2 0GG,Semi-Detached,Established,Leasehold,11,,HAULWEN ROAD,COCKETT,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6304960000,-3.9850360000
38000,1995-08-25 00:00:00Z,SA5 5BN,Terraced,Established,Freehold,37,,CWMBACH ROAD,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6379620000,-3.9827750000
40000,1995-02-24 00:00:00Z,SA5 5BZ,Semi-Detached,Established,Leasehold,LANDSDOWN COURT,3,ST PETERS AVENUE,FFORESTFACH,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6374060000,-3.9842400000
