96000,1995-07-07 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,4,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
84000,1997-07-25 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,6,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
96000,1998-08-24 00:00:00Z,CF71 7SW,Semi-Detached,Established,Leasehold,2,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
124000,1999-10-20 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,4,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
116000,2000-04-26 00:00:00Z,CF71 7SW,Semi-Detached,Established,Leasehold,1,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
140000,2001-11-30 00:00:00Z,CF71 7SW,Semi-Detached,Established,Leasehold,2,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
185000,2002-06-14 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,4,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
220000,2002-02-01 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,6,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
270000,2004-10-08 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,5,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
375000,2007-12-14 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,4,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
339950,2007-05-04 00:00:00Z,CF71 7SW,Semi-Detached,Established,Leasehold,1,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
322500,2007-06-27 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,5,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
295000,2017-01-06 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,3,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
400000,2019-12-19 00:00:00Z,CF71 7SW,Semi-Detached,Established,Freehold,4,,HEOL Y MYNYDD,WELSH ST DONATS,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4761320000,-3.3999900000
