54000,1997-11-28 00:00:00Z,WV16 6BA,Semi-Detached,Established,Freehold,5,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
62000,1997-12-05 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,2,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
11000,1997-12-16 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,2,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
66000,1998-04-03 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,6,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
67000,1998-05-21 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,3,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
67000,1998-10-16 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,9,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
69500,1998-12-18 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,1,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
66000,1999-09-10 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,7,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
76000,1999-12-21 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,2,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
83750,2000-11-03 00:00:00Z,WV16 6BA,Semi-Detached,Established,Freehold,5,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
65000,2001-07-18 00:00:00Z,WV16 6BA,Detached,New Build,Freehold,LAMBRAK LODGE,,BAKEHOUSE LANE,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
91750,2001-06-15 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,3,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
87500,2002-02-01 00:00:00Z,WV16 6BA,Terraced,Established,Freehold,7,,COBBLERS ROW,CHELMARSH,BRIDGNORTH,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.4826710000,-2.4088700000
