65000,1995-09-29 00:00:00Z,IP28 8UE,Detached,Established,Freehold,3,,BROOM WALK,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3712280000,0.4902540000
64500,1995-06-30 00:00:00Z,IP28 8AP,Detached,Established,Freehold,65,,HOLMSEY GREEN,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3736620000,0.4933590000
58500,1995-10-31 00:00:00Z,IP28 8UE,Semi-Detached,Established,Freehold,22,,BROOM WALK,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3712280000,0.4902540000
58300,1995-06-16 00:00:00Z,IP28 8UE,Detached,Established,Freehold,24,,BROOM WALK,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3712280000,0.4902540000
58000,1996-07-15 00:00:00Z,IP28 8AT,Semi-Detached,Established,Freehold,51,,ASPAL LANE,BECK ROW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3731380000,0.4956170000
57900,1996-08-27 00:00:00Z,IP28 8AT,Detached,Established,Freehold,57,,ASPAL LANE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3731380000,0.4956170000
50000,1996-12-13 00:00:00Z,IP28 8BL,Detached,Established,Freehold,SOUTH VIEW,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3753420000,0.4980920000
70000,1996-04-30 00:00:00Z,IP28 8BH,Detached,Established,Freehold,3,,ASPAL LANE,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3704940000,0.4973230000
50000,1996-02-26 00:00:00Z,IP28 8BL,Detached,Established,Freehold,SOUTH VIEW,,WILDE STREET,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3753420000,0.4980920000
60000,1996-07-19 00:00:00Z,IP28 8UE,Semi-Detached,Established,Freehold,17,,BROOM WALK,BECK ROW,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3712280000,0.4902540000
