66000,1995-09-29 00:00:00Z,LA1 2RP,Detached,Established,Freehold,78,,SCALE HALL LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0592750000,-2.8174850000
50000,1995-10-02 00:00:00Z,LA1 5PF,Terraced,Established,Freehold,14,,HUBERT PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0511520000,-2.8120980000
35000,1995-12-06 00:00:00Z,LA1 5BZ,Semi-Detached,Established,Freehold,35,,WEST DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0593510000,-2.8182050000
47000,1995-08-31 00:00:00Z,LA1 2RR,Semi-Detached,Established,Freehold,11,,SCALE HALL LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0576080000,-2.8168420000
34000,1995-07-28 00:00:00Z,LA1 2RP,Semi-Detached,Established,Freehold,63,,SCALE HALL LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0592750000,-2.8174850000
37750,1995-09-29 00:00:00Z,LA1 5HD,Semi-Detached,Established,Freehold,22,,CLEVELEYS AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0586560000,-2.8199640000
28000,1995-04-07 00:00:00Z,LA1 5RD,Terraced,Established,Freehold,2,,BRIERY STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0520450000,-2.8127150000
57500,1995-07-14 00:00:00Z,LA1 5PF,Terraced,Established,Freehold,8,,HUBERT PLACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0511520000,-2.8120980000
40000,1995-03-10 00:00:00Z,LA1 5HD,Semi-Detached,Established,Freehold,10,,CLEVELEYS AVENUE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0586560000,-2.8199640000
48000,1995-05-05 00:00:00Z,LA1 5BZ,Semi-Detached,Established,Freehold,55,,WEST DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0593510000,-2.8182050000
48250,1995-02-24 00:00:00Z,LA1 2PY,Semi-Detached,Established,Freehold,12,,BOWLAND DRIVE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0599890000,-2.8155590000
