60000,1995-03-27 00:00:00Z,IP29 4HU,Semi-Detached,Established,Freehold,CRACKETTS,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
103500,1995-04-13 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,7,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
100000,1995-09-07 00:00:00Z,IP29 4HP,Detached,Established,Freehold,TAMARIND,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
115000,1995-02-10 00:00:00Z,IP29 4HR,Detached,Established,Freehold,CROFT FARMHOUSE,,,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1407350000,0.7333370000
93995,1995-10-24 00:00:00Z,IP29 4HP,Detached,Established,Freehold,TEMPLEMEED,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
64000,1996-03-29 00:00:00Z,IP29 4HU,Semi-Detached,Established,Freehold,CORNFIELD COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
77500,1996-09-09 00:00:00Z,IP29 4HS,Detached,Established,Freehold,BAY TREE COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
62950,1996-10-09 00:00:00Z,IP29 4HP,Detached,Established,Freehold,WEST VIEW,3,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
110000,1996-08-09 00:00:00Z,IP29 4HS,Detached,Established,Freehold,CROMWELL HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
52000,1996-06-27 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
69500,1997-08-15 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
39950,1997-03-26 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,5,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
138500,1997-07-11 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,STREET COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
142000,1997-11-28 00:00:00Z,IP29 4HS,Detached,Established,Freehold,CROMWELL HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
31680,1998-10-12 00:00:00Z,IP29 4HT,Semi-Detached,Established,Freehold,8,,HALLIFAX PLACE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
95000,1998-02-06 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,9,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
132000,1998-04-08 00:00:00Z,IP29 4HS,Detached,Established,Freehold,SCHOOL HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
110000,1998-06-30 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,THE STREET,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
176000,1998-10-26 00:00:00Z,IP29 4HS,Detached,Established,Freehold,COURT COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
237000,1999-10-26 00:00:00Z,IP29 4HS,Detached,Established,Freehold,OAKMEAD,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
79500,1999-08-27 00:00:00Z,IP29 4HU,Semi-Detached,Established,Freehold,WOODCOT,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
148000,1999-07-30 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,STREET COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
250000,1999-05-07 00:00:00Z,IP29 4HR,Detached,Established,Freehold,CROFT FARMHOUSE,,,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1407350000,0.7333370000
237000,2000-04-14 00:00:00Z,IP29 4HP,Detached,Established,Freehold,THE RAMBLERS,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
72000,2000-11-24 00:00:00Z,IP29 4HT,Semi-Detached,Established,Freehold,8,,HALLIFAX PLACE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
69500,2000-03-03 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,3,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
237000,2000-04-14 00:00:00Z,IP29 4HP,Semi-Detached,Established,Freehold,THE RAMBLERS,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
250000,2001-10-10 00:00:00Z,IP29 4HU,Detached,Established,Freehold,THE WHITE HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
165000,2001-02-01 00:00:00Z,IP29 4HZ,Semi-Detached,Established,Freehold,4,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
250000,2001-02-21 00:00:00Z,IP29 4HS,Detached,Established,Freehold,HOMELEIGH,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
122000,2001-05-02 00:00:00Z,IP29 4HU,Semi-Detached,Established,Freehold,CORNFIELD COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
163000,2001-08-30 00:00:00Z,IP29 4HS,Semi-Detached,Established,Freehold,FLINT COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
250000,2001-11-01 00:00:00Z,IP29 4HS,Detached,Established,Freehold,CROMWELL HOUSE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
262000,2002-09-19 00:00:00Z,IP29 4QE,Detached,Established,Freehold,WESTFIELD HOUSE,,SHIMPLING ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1498690000,0.7356940000
103000,2002-07-02 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,2,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
178500,2002-06-10 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,3,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
123950,2002-06-26 00:00:00Z,IP29 4HT,Semi-Detached,Established,Freehold,12,,HALLIFAX PLACE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
32500,2002-07-01 00:00:00Z,IP29 4HT,Semi-Detached,Established,Freehold,9,,HALLIFAX PLACE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
187500,2002-09-13 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,9,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
365000,2003-05-23 00:00:00Z,IP29 4QE,Detached,Established,Freehold,WINGFIELD,,SHIMPLING ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1498690000,0.7356940000
335000,2003-04-10 00:00:00Z,IP29 4HP,Detached,Established,Freehold,THE RAMBLERS,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
157000,2003-08-21 00:00:00Z,IP29 4HT,Semi-Detached,Established,Freehold,1,,HALLIFAX PLACE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
127500,2004-12-17 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,6,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
135000,2004-04-08 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,5,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
189950,2005-07-05 00:00:00Z,IP29 4HU,Semi-Detached,Established,Freehold,CORNFIELD COTTAGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1436250000,0.7373440000
137000,2005-07-18 00:00:00Z,IP29 4HT,Terraced,Established,Freehold,4,,HALLIFAX PLACE,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1419590000,0.7352930000
283000,2005-11-28 00:00:00Z,IP29 4QE,Semi-Detached,Established,Freehold,PEGASUS,,SHIMPLING ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1498690000,0.7356940000
500000,2005-06-02 00:00:00Z,IP29 4HR,Detached,Established,Freehold,CROFT FARMHOUSE,,,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1407350000,0.7333370000
157500,2005-10-27 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,5,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
270000,2006-05-19 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,11,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
331600,2006-08-11 00:00:00Z,IP29 4HS,Detached,Established,Freehold,OLD SCHOOL,,THE STREET,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
450000,2006-08-09 00:00:00Z,IP29 4HS,Detached,Established,Freehold,RUFFLES,,THE STREET,SHIMPLING,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
179000,2006-11-06 00:00:00Z,IP29 4HP,Terraced,Established,Freehold,3,,GENTS LANE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1400200000,0.7303110000
380000,2006-10-17 00:00:00Z,IP29 4QE,Detached,Established,Freehold,WESTFIELD HOUSE,,SHIMPLING ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1498690000,0.7356940000
350000,2007-04-27 00:00:00Z,IP29 4HS,Detached,Established,Freehold,SCHOOL LODGE,,THE STREET,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1421310000,0.7316680000
295000,2007-04-13 00:00:00Z,IP29 4HZ,Detached,Established,Freehold,2,,STREETFIELD CLOSE,SHIMPLING,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1425920000,0.7361250000
